Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.9,0.4,1020.4,84,0.76,27.5,17,21.7,32.4,,,,
2,5.7,7.5,0.2,1017.6,85,0.51,27.2,19.1,28.7,35.9,,,,
3,6.9,8,5.3,1014,91,0.51,18,14.8,18,28.7,,,,
4,8.2,9.2,6.5,1011.3,92,1.02,16.7,17,21.7,28.7,,,,
5,7.2,9.4,4.2,1015.2,89,1.02,31.2,13.9,18,28.7,,,,
6,10.2,12.9,3.6,1015.1,86,,20,15.7,21.7,35.9,,,,
7,9.2,12.7,6.2,1013.5,69,0,31.2,18.9,28.7,35.9,,,,
8,6.4,8.7,4.7,1010.3,83,0.51,22.5,13.9,21.7,32.4,,,,
9,4.3,5.4,2.8,1021.2,91,1.02,18.8,13.9,21.7,32.4,,,,
10,7.1,10,3,1024,94,1.52,12.7,15.7,28.7,32.4,,,,
11,6.1,8.4,3.5,1025.3,79,0,27.5,20.2,35.9,39.6,,,,
12,4.3,5.9,2.4,1026.7,89,0.51,14,10.4,14.4,21.7,,,,
13,2.4,5.2,-2.3,1024.4,86,0,23.8,6.7,10.7,18,,,,
14,4.3,4.5,3.9,1011.5,97,1.02,6.8,8.1,14.4,18,,,,
15,1.8,2.9,0,1012.4,,1.27,21.2,19.8,28.7,39.6,,,,
16,-0.2,0.7,-1,1012.8,84,0.76,31.2,12.2,21.7,28.7,,,,
17,2.2,4.2,-1.3,1001.4,94,1.02,16.3,28.7,35.9,53.9,,,,
18,1.7,4.2,-1.5,1009.6,67,0.76,38.8,28.3,35.9,57.6,,,,
19,-1.8,1,-4,1033.9,68,0,31.2,13.5,18,32.4,,,,
20,-1.6,1.4,-5.4,1033.8,67,0,31.2,15.7,21.7,28.7,,,,
21,-1,0.7,-4.6,1031.3,84,0,23.8,13.5,21.7,32.4,,,,
22,-1.1,0.9,-3.7,1032.2,81,0,38.8,11.3,18,25.2,,,,
23,-1.7,1.4,-4.1,1028.6,67,0,31.2,13.5,18,25.2,,,,
24,-0.9,2.9,-5.6,1022.2,61,0,34.9,14.8,18,25.2,,,,
25,-0.9,3.2,-4,1018.1,62,0,31.2,13.5,18,21.7,,,,
26,-1.5,1.9,-5.5,1011.5,79,0.25,31.2,13.5,21.7,32.4,,,,
27,-0.2,1.4,-2.2,1009,94,1.78,6.8,9.4,14.4,21.7,,,,
28,-2.6,-1.2,-4.9,997.4,84,0.51,27.5,24.3,28.7,43.2,,,,
29,-0.3,0.9,-2.3,993.2,92,1.02,18.8,20.7,28.7,43.2,,,,
30,-3.2,-0.5,-5.2,1008.5,87,0.51,21.2,16.1,25.2,35.9,,,,
