Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,-0.4,1013.5,88,1.02,29.3,9.8,14.4,21.7,,,,
2,1.7,4.4,-0.2,1021.7,85,0,31.2,9.4,14.4,21.7,,,,
3,0.4,0.7,-0.5,1026.6,80,0,31.2,12.2,14.4,25.2,,,,
4,0.5,1.9,-0.9,1027.5,72,0,31.2,9.1,10.7,21.7,,,,
5,-0.1,0.5,-1.1,1022.9,77,0,27.5,10.4,14.4,25.2,,,,
6,2.5,6.9,-0.6,1017.9,82,0,31.2,12.2,14.4,21.7,,,,
7,6.2,9.5,1.3,1016.9,84,0,27.5,21.7,32.4,43.2,,,,
8,8.5,10,6.1,1016.6,92,0.25,22.5,13.5,18,25.2,,,,
9,9.6,12.4,6.9,1021,87,,28,12.6,21.7,28.7,,,,
10,10.2,11.7,8.9,1023,90,0.76,17.5,15.7,21.7,32.4,,,,
11,10.2,13.2,8.6,1025.3,83,,26.2,13.5,18,28.7,,,,
12,7.9,9.7,3.4,1020.2,85,1.27,20.1,13.9,18,32.4,,,,
13,5.5,8.9,1.7,1015.4,77,0,34.9,21.1,35.9,39.6,,,,
14,2,3.9,0,1015.1,73,0,31.2,19.3,32.4,43.2,,,,
15,2.6,5,-0.9,1016.2,72,0,31.2,16.1,18,25.2,,,,
16,8.1,10.4,3.2,1009,82,,21.2,21.7,25.2,39.6,,,,
17,4.9,8.5,1.9,1009.9,96,7.87,14.3,12.2,18,25.2,,,,
18,2.2,3.4,0.9,1018.7,92,0,31.2,9.1,10.7,21.7,,,,
19,7.4,10.9,1.8,1007.3,91,1.02,16.7,16.1,32.4,35.9,,,,
20,1.8,5.9,-1.9,1017.8,77,2.03,31.2,17,25.2,32.4,,,,
21,2,4.7,-0.3,1016.4,86,0.25,37.5,8.1,14.4,18,,,,
22,-1.4,2.4,-4.3,1024.3,75,0,31.2,8.5,14.4,25.2,,,,
23,-1.2,3.4,-5.3,1034.7,70,0,31.2,8.5,18,21.7,,,,
24,3.4,6.7,-3.4,1024.6,63,0,31.2,29.3,39.6,57.6,,,,
25,5.1,7,3.8,1015.1,83,0.25,23.8,20.2,28.7,43.2,,,,
26,7.3,8.9,5.1,1014.4,88,,27.5,17,21.7,32.4,,,,
27,6.8,7.9,5.2,1008.8,93,7.11,15,15.7,21.7,35.9,,,,
28,9.1,10.9,7,1010.1,94,0.25,21.7,12.6,21.7,28.7,,,,
29,9.8,11.2,8.1,1008.7,90,,20,23,32.4,43.2,,,,
30,9.4,13.7,7.2,1012.9,85,0,34.9,18,21.7,32.4,,,,
31,6.4,7.4,5.4,1012.5,94,5.33,17.5,15.7,18,28.7,,,,
