Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,-0.7,1020.9,91,2.03,18,12.2,25.2,28.7,,,,
2,5.8,7.3,1.2,1017,67,0.25,38.8,20.2,28.7,35.9,,,,
3,4.1,6.9,1.8,1019,76,0,36.7,9.8,14.4,21.7,,,,
4,2.1,4.2,0.3,1024.4,72,0,36.4,19.3,28.7,32.4,,,,
5,6.1,13,-1.4,1017.7,69,0,42.5,8.5,10.7,14.4,,,,
6,7.8,12.2,4.4,1006.7,77,0,40.6,11.7,21.7,25.2,,,,
7,3.8,10.7,0.5,1004,95,,10.9,9.8,18,25.2,,,,
8,0.3,1.2,-0.5,1009,89,1.52,14.8,12.2,18,28.7,,,,
9,1.4,5.1,-1.2,1014.4,65,0,34.9,10.7,14.4,21.7,,,,
10,3,7.6,-3.2,1023.3,44,0,38.8,15.7,21.7,35.9,,,,
11,3.2,8.3,-1.3,1020.8,48,0,38.8,18,28.7,39.6,,,,
12,1.3,5.9,-3.2,1023.5,65,0,42.5,10.7,21.7,25.2,,,,
13,1.8,8.2,-2.2,1024.2,62,0,34.9,11.7,21.7,25.2,,,,
14,3.3,9.1,-2.4,1028.2,52,0,38.8,8.5,14.4,25.2,,,,
15,5.4,11.1,-2.6,1032.9,43,0,38.8,8.5,14.4,21.7,,,,
16,8.4,15.7,0.1,1029.6,47,0,46.2,13.5,21.7,25.2,,,,
17,11.2,17,4.7,1024.2,54,0,38.8,12.2,21.7,25.2,,,,
18,12.6,19.5,2.9,1020.4,47,0,31.2,14.4,28.7,39.6,,,,
19,13.4,21.4,5.9,1017.5,47,0,31.2,12.6,21.7,28.7,,,,
20,15.4,22.7,7.3,1014.5,39,0,46.2,12.2,25.2,28.7,,,,
21,10.3,16.8,5.2,1011.7,55,0,34.9,18.9,28.7,32.4,,,,
22,5.3,7.1,3.3,1013.8,83,0.51,38.8,21.1,25.2,39.6,,,,
23,6.4,11.2,3.3,1016.1,55,0,38.8,19.8,25.2,35.9,,,,
24,6.4,12.7,-1.4,1012.1,50,0,38.8,9.1,14.4,21.7,,,,
25,6.8,9.2,4.2,1005,70,0,38.8,9.4,18,21.7,,,,
26,6.3,11.7,3,1005.3,67,0.51,34.9,16.1,28.7,39.6,,,,
27,8.8,13.6,1.8,1005.6,68,0.51,38.8,16.7,32.4,43.2,,,,
28,9.1,11.6,6.7,1005.5,88,6.6,24.9,5.4,14.4,18,,,,
29,8.7,13.2,4.8,1015.4,54,4.06,32.5,24.3,32.4,43.2,,,,
30,10.9,17.3,1.6,1022.1,50,0,37.5,16.7,32.4,46.9,,,,
