Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.6,35,28.8,,37,0,15.6,7.8,11.1,,,,,
6,28.7,37.2,18,,57,0,12.1,4.1,9.4,,,,,
7,25.1,37.4,18,,79,0,20,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34,35,32,,35,0,10,7,9.4,,,,,
13,31.9,36,22,,39,0,10.1,11.3,16.5,,,,,
14,30.7,37,21,,42,0,10,7.8,13,,,,,
15,31.8,37,21,,40,0,10.1,9.6,18.3,,,,,
16,30,36.6,19.6,,44,0,14.5,12,20.6,,,,,
17,31.4,36.4,19,,39,0,15.6,12.6,22.2,,,,,
18,30,36.4,19,,37,0,12.4,14.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
