Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,29.2,23.2,1008.5,82,0,20,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,26.1,15.3,1012.5,74,0,19,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,26.3,20.5,1011.9,79,0,19,11.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.7,35.4,26.9,1005.2,71,0,14.5,13.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,30.1,22.2,1009.2,75,0,18.2,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.9,33,20.1,1010.2,74,0,20.9,5.2,14.8,,,,,
24,30.7,33.5,28.3,1010.5,77,0,14.6,2.6,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
