Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.1,1.1,1026.3,89,11.43,7.4,3.7,11.1,,,,,
2,2.9,3.9,1.1,1021.6,94,2.29,4.8,4.3,14.8,,,,,
3,3.8,6.1,2.2,1020.3,90,1.27,3.7,2.2,7.6,,,,,
4,4.7,6.1,2.8,1018.6,82,1.78,8.2,1.1,3.5,,,,,
5,4.7,7.8,1.1,1018.2,82,1.27,9.7,1.1,7.6,,,,,
6,7.6,13.9,1.1,1020.5,69,0,17.7,3.1,14.8,,,,,
7,6.5,10,2.8,1022.7,82,0.51,18.3,8,22.2,,,,,
8,6.6,7.8,3.9,1024.1,84,2.03,10,5.4,14.8,,,,,
9,7.7,13.9,3.9,1022.5,82,0.51,8.2,1.7,7.6,,,,,
10,8.8,12.8,2.8,1018.5,79,0,6,3.1,11.1,,,,,
11,10.4,13.9,5,1024.1,68,0,9.7,1.7,11.1,,,,,
12,9.8,17.2,5,1031.7,57,0,15.6,3.1,11.1,,,,,
13,9.9,17.8,2.8,1027,56,0,20,5.7,18.3,,,,,
14,14.8,25,2.8,1017.2,40,0,14.3,0,,,,,,
15,17.4,28.9,7.2,1007,45,0,17.2,9.6,25.9,,,,,
16,14.3,18.9,7.2,1008.9,52,0,6,6.9,25.9,,,,,
17,4.8,10,2.8,1022.4,75,0.51,10,16.9,29.4,,,,,
18,2,3.9,1.1,1026,85,3.05,7.4,2.2,7.6,,,,,
19,7.8,12.2,1.1,1021,80,4.06,8,8,14.8,,,,,
20,5.2,7.2,5,1020.9,90,0.51,4,13.5,29.4,,,,,
21,4.6,6.1,3.9,1023.5,89,4.06,5.8,12.8,18.3,,,,,
22,3.7,5,2.8,1026.4,93,0.51,5.5,7.8,18.3,,,,,
23,4.6,6.1,2.8,1032,83,4.06,8.2,5.4,11.1,,,,,
24,5.7,10,0,1035.7,58,5.08,20,2.6,11.1,,,,,
25,6.2,12.8,0,1030.2,66,0,17.2,3.7,11.1,,,,,
26,10.4,17.2,1.1,1021.8,61,0,17.2,9.1,25.9,,,,,
27,12.4,20,7.8,1020.7,55,0.51,9.7,1.9,3.5,,,,,
28,11.6,20,6.1,1013.6,59,0,4,3.1,18.3,,,,,
29,16.2,23.9,7.2,1008.8,54,0,7.4,8.5,18.3,,,,,
30,15.2,22.8,8.9,1001.6,58,0,4,10.4,22.2,,,,,
31,19.1,28.9,10,1001.5,58,0,15.8,3.7,11.1,,,,,
