Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.2,17.2,999,73,3.56,18.5,1.7,7.6,,,,,
2,25.7,32.8,17.2,998.9,56,0,20,3.7,11.1,,,,,
3,26.6,32.2,17.8,1001.5,64,0,15.8,4.8,14.8,,,,,
4,27.7,32.8,22.2,1002.2,65,0,16.3,7.4,25.9,,,,,
5,28.9,36.1,21.1,1000.6,59,0,18.5,6.9,18.3,,,,,
6,29.3,35,22.8,999.2,61,0,20,3.1,14.8,,,,,
7,30.6,37.8,22.8,1000.2,51,0,20,5.4,14.8,,,,,
8,30.1,36.1,22.8,1001.7,53,0,20,8,18.3,,,,,
9,27.8,33.9,22.8,1002.6,66,1.27,17.2,5.9,11.1,,,,,
10,28.3,33.9,23.9,1000.7,58,0,18.3,7.4,22.2,,,,,
11,27.8,32.2,22.8,998.3,70,0.25,18.5,8,29.4,,,,,
12,28,32.8,23.9,999.7,69,1.78,20,9.4,18.3,,,,,
13,26.5,31.1,22.8,1004.9,75,2.29,20,2.6,7.6,,,,,
14,24.7,32.2,21.1,1007.8,74,5.84,20,4.8,14.8,,,,,
15,23.8,27.8,20,1007.7,65,0,20,2,7.6,,,,,
16,26.6,31.1,18.9,1003.2,55,0,20,8,14.8,,,,,
17,25.6,31.1,20,1002.9,61,0,20,5.6,18.3,,,,,
18,24.6,30,20,1003.8,66,0,20,6.9,18.3,,,,,
19,22.4,26.1,20,1005.5,76,1.52,12.9,6.9,18.3,,,,,
20,22.3,27.2,17.2,1008.9,69,1.52,20,1.1,7.6,,,,,
21,22.9,31.1,15,1007.5,59,0,20,6.9,14.8,,,,,
22,22.4,28.9,16.1,1006.3,61,0,20,4.8,18.3,,,,,
23,24.2,30,15,1004.1,61,0,20,5.2,11.1,,,,,
24,26,32.8,17.8,1003.9,58,0,16.7,7.4,14.8,,,,,
25,26.6,32.2,20,1005.2,53,0,20,4.4,11.1,,,,,
26,26.3,32.8,17.2,1003.2,57,0,20,4.8,18.3,,,,,
27,25.9,32.2,20,1004.3,61,74.93,17.7,5.9,11.1,,,,,
28,23.6,30,17.8,1009.4,65,0.51,20,2.2,7.6,,,,,
29,22.6,27.8,17.2,1009.3,70,3.3,16.3,4.3,14.8,,,,,
30,18.4,22.2,17.2,1012.2,93,8.89,13,1.9,11.1,,,,,
31,20.8,25,17.2,1010.5,82,3.05,13.4,0,,,,,,
