Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.9,17.2,1009,87,12.95,14,5.9,11.1,,,,,
2,19.1,20,17.8,1007.7,94,9.91,9.7,4.8,11.1,,,,,
3,19.4,20,17.8,1009.8,89,28.96,9.7,4.4,11.1,,,,,
4,21.2,25,18.9,1012.2,75,54.1,18.5,1.1,7.6,,,,,
5,19.4,20,17.8,1012,90,0.51,4.8,0.6,3.5,,,,,
6,19.8,22.2,17.8,1012.8,91,7.87,8.2,3.7,11.1,,,,,
7,20.3,26.1,16.1,1012,81,7.11,18.5,1.1,7.6,,,,,
8,22.2,26.1,15,1011.6,81,0.51,17.7,0,,,,,,
9,20.2,22.2,18.9,1012.3,88,12.95,6.6,5.4,18.3,,,,,
10,20.4,22.8,18.9,1011.2,85,4.06,11.1,5.7,14.8,,,,,
11,19.2,21.1,17.8,1008.6,89,0.51,5.8,6.3,11.1,,,,,
12,18.3,21.1,17.2,1014.2,92,10.92,5.8,4.3,22.2,,,,,
13,15.6,17.2,13.9,1021.8,91,29.97,6.3,4.3,11.1,,,,,
14,16.7,21.1,12.2,1022.1,85,25.91,17.2,1.1,7.6,,,,,
15,18.8,22.8,11.1,1017.2,69,0.51,20,6.1,22.2,,,,,
16,19.1,22.8,12.8,1014,81,0,15.8,3.7,11.1,,,,,
17,19.4,22.8,15,1014.9,83,0,13.4,0.6,3.5,,,,,
18,20.8,27.2,15,1013.7,65,0,18.5,4.3,14.8,,,,,
19,17.1,22.8,12.2,1017.9,79,0.51,10,9.3,14.8,,,,,
20,13.3,15,12.2,1023.4,76,3.05,15.8,1.5,3.5,,,,,
21,13.3,15,11.1,1019.4,85,0.51,11.1,1.7,7.6,,,,,
22,12.3,13.9,11.1,1018.5,97,23.11,5.8,13.3,22.2,,,,,
23,12.3,13.9,11.1,1019.2,95,7.87,7.4,10.6,18.3,,,,,
24,13.3,15,12.2,1018.8,94,2.03,8,2.6,7.6,,,,,
25,15,17.2,12.8,1020.1,92,2.03,8,0,,,,,,
26,16.3,18.9,13.9,1020,89,2.03,10.3,0,,,,,,
27,17.3,22.8,15,1021.5,79,1.02,17.2,1.1,7.6,,,,,
28,16.7,20,13.9,1020.3,84,0.51,9.2,2,11.1,,,,,
29,16.5,17.8,15,1018.8,89,5.08,6.3,0,,,,,,
30,15,17.2,13.9,1015.2,84,0.51,10,7.4,14.8,,,,,
