Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,10,1014.6,69,0,18.5,3.7,14.8,,,,,
2,16.4,21.1,10,1014.5,69,1.52,20,4.3,14.8,,,,,
3,18.2,26.1,12.2,1014.4,61,1.02,18.5,3.1,7.6,,,,,
4,18.2,25,10,1014.6,55,0,20,2.6,7.6,,,,,
5,17.9,25,8.9,1011.7,59,0,20,7.4,22.2,,,,,
6,20.1,26.1,10,1008.2,60,0,20,8,22.2,,,,,
7,16.2,18.9,13.9,1011.8,87,0.51,4.8,1.1,7.6,,,,,
8,17.2,21.1,13.9,1014.8,76,7.87,10.3,6.9,14.8,,,,,
9,14.2,18.9,8.9,1019.8,77,4.06,18.5,3.7,11.1,,,,,
10,16.7,22.8,7.8,1021.2,63,0.51,20,3.1,14.8,,,,,
11,16.7,22.8,8.9,1017,64,0,20,3.7,11.1,,,,,
12,19.2,25,8.9,1011.9,58,0,20,6.3,14.8,,,,,
13,18.3,23.9,12.2,1011,67,0,20,1.1,7.6,,,,,
14,20.3,25,11.1,1008.1,71,10.92,14,10.6,22.2,,,,,
15,15.9,17.8,13.9,1009.3,96,6.6,4,22.8,25.9,,,,,
16,15.2,17.8,12.2,1011.6,88,2.03,14,11.1,18.3,,,,,
17,15.4,17.8,13.9,1010.4,94,2.54,6.4,11.7,22.2,,,,,
18,14.4,16.1,13.9,1010,96,10.67,6.3,13.7,25.9,,,,,
19,15.3,17.8,12.8,1011.7,88,7.62,14,1.7,7.6,,,,,
20,17.7,23.9,12.8,1011.3,81,12.7,15.4,1.1,3.5,,,,,
21,19.8,26.1,12.2,1009.4,68,0,20,7.4,25.9,,,,,
22,20.8,23.9,18.9,1004.6,80,0,20,1.5,7.6,,,,,
23,18.4,20,17.8,1005.7,90,7.11,5.6,1.1,7.6,,,,,
24,16.3,22.8,13.9,1012,86,6.1,5.8,13.1,25.9,,,,,
25,12.6,13.9,11.1,1017.2,98,23.88,4,13.1,25.9,,,,,
26,13.7,16.1,12.2,1016.7,92,12.95,9.7,0.6,3.5,,,,,
27,15.8,21.1,12.8,1016,87,4.06,8,0.6,3.5,,,,,
28,16.9,20,11.1,1016.1,84,0.51,10,1.1,7.6,,,,,
29,18.9,25,12.8,1013.6,74,0.51,14.8,3.7,11.1,,,,,
30,20.4,26.1,12.8,1009.5,75,0,9.7,2.6,14.8,,,,,
31,18.7,21.1,17.2,1009.8,89,1.02,9.2,1.7,7.6,,,,,
