Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.2,0,1035.2,96,1.02,3.4,3.1,11.1,,,,,
2,3,7.2,0,1040.9,63,6.1,16.3,6.3,14.8,,,,,
3,1.3,6.1,-2.8,1040.2,55,0,20,1.7,7.6,,,,,
4,1.7,7.8,-3.9,1029.2,73,0,14.8,2.6,11.1,,,,,
5,2.8,8.9,-2.2,1034,60,0,9.2,0,,,,,,
6,-0.8,2.2,-2.8,1033.9,66,0,11.4,4.8,11.1,,,,,
7,0.7,2.8,-3.9,1027.6,71,0,8.2,0.6,3.5,,,,,
8,2.2,3.9,1.1,1027.3,83,0.51,4,0,,,,,,
9,2.2,2.8,1.1,1029.6,80,0.51,3.7,3.7,14.8,,,,,
10,3.1,5,0,1033.5,60,0.51,10,2.6,7.6,,,,,
11,-2.7,2.2,-5,1037.8,88,0.51,7.1,0,,,,,,
12,-2.7,-1.1,-5,1033.1,82,1.02,6,0,,,,,,
13,0.2,3.9,-3.9,1032.3,62,1.02,11.1,0,,,,,,
14,1.1,7.2,-3.9,1033.4,63,0,11.4,0,,,,,,
15,0.7,7.2,-5,1027.7,67,0,12.9,2,7.6,,,,,
16,1.7,6.1,-2.2,1035.6,40,0,10,3.1,11.1,,,,,
17,2.4,10,-3.9,1033.3,36,0,15.8,8.5,22.2,,,,,
18,-0.7,3.9,-5,1028.7,59,0,11.4,1.1,7.6,,,,,
19,1.6,8.9,-2.8,1025.9,52,0,14.8,0.6,3.5,,,,,
20,2.2,10,-3.9,1022.7,63,0,11.4,1.7,7.6,,,,,
21,5.1,12.8,-2.8,1025.5,53,0,17.2,1.7,11.1,,,,,
22,4.3,12.8,-2.2,1022.4,54,0,20,1.5,3.5,,,,,
23,4.4,10,-2.2,1027.4,63,0,12.9,0,,,,,,
24,3.3,7.2,1.1,1032.8,78,1.27,9.2,2.6,7.6,,,,,
25,2.8,7.2,-1.1,1032,80,0.51,7.4,2,11.1,,,,,
26,2.6,7.2,-2.2,1026.4,81,0,7.4,2.2,7.6,,,,,
27,4.8,11.1,-1.1,1025.4,77,,7.1,3.7,7.6,,,,,
28,1.6,2.2,1.1,1027.1,,0.51,3.7,7.4,14.8,,,,,
29,1.6,7.8,-3.9,1034.2,57,0.51,11.1,0,,,,,,
30,0.7,7.2,-5,1025.7,58,0,15.8,1.1,7.6,,,,,
31,3.6,12.2,-3.9,1018,54,0,18.5,2.6,11.1,,,,,
