Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.1,13.9,1019.6,94,0.51,5.8,0,,,,,,
2,16.7,22.2,13.9,1020.4,78,9.91,17.2,1.1,7.6,,,,,
3,15.7,18.9,12.8,1018.3,87,0,8.9,1.7,7.6,,,,,
4,16.3,21.1,12.8,1022.2,78,29.97,15.8,2.6,11.1,,,,,
5,14.9,20,10,1021.9,84,0.51,10,2.6,11.1,,,,,
6,16.2,20,8.9,1021.1,79,0,10.6,1.3,7.6,,,,,
7,18.1,22.8,12.2,1020,70,0.51,15.6,5,14.8,,,,,
8,17.2,22.8,10,1017.9,79,0,10.6,4.4,11.1,,,,,
9,15.2,17.2,11.1,1018.7,88,1.02,3.7,1.7,7.6,,,,,
10,14.4,15,13.9,1016.9,98,5.59,3.4,4.8,11.1,,,,,
11,13.9,15,,1016.3,100,23.62,3.7,9.1,18.3,,,,,
12,15.8,17.8,13.9,1016.2,90,0.51,5.8,2.6,11.1,,,,,
13,15.6,17.8,15,1014,94,1.78,5.5,4.8,14.8,,,,,
14,15.9,17.2,15,1013.4,94,3.56,4,3.1,11.1,,,,,
15,13.4,16.1,8.9,1022,87,8.89,4,5.4,11.1,,,,,
16,11.3,12.8,8.9,1029.6,79,19.05,11.4,2,7.6,,,,,
17,11.7,15,8.9,1024.3,74,0.51,20,2.6,7.6,,,,,
18,9.6,12.2,7.8,1020.4,83,0,10.6,2.2,7.6,,,,,
19,9.8,12.2,7.8,1021.5,84,1.02,9.2,0.6,3.5,,,,,
20,13.8,17.8,7.8,1022.3,79,0,11.6,1.1,3.5,,,,,
21,12.3,13.9,11.1,1022.1,92,3.05,3.7,0.6,3.5,,,,,
22,12.6,15,11.1,1025.4,92,1.27,7.4,3.1,11.1,,,,,
23,12.5,13.9,11.1,1027.1,92,2.54,5,5,14.8,,,,,
24,11.1,12.8,11.1,1026.7,98,5.84,5.5,6.3,14.8,,,,,
25,11.1,12.8,10,1025.6,93,5.08,8.2,11.7,18.3,,,,,
26,10,11.1,,1022.4,97,2.03,4.8,6.3,14.8,,,,,
27,10.6,11.1,10,1020.9,95,4.57,4,4.3,11.1,,,,,
28,11.9,15,10,1024.8,91,1.02,9.7,4.3,14.8,,,,,
29,11.9,12.8,11.1,1022.6,94,2.29,4.8,11.1,22.2,,,,,
30,11.1,12.2,8.9,1022.3,91,3.56,5.8,2.2,7.6,,,,,
31,10.6,17.2,6.1,1030.3,62,0,11.4,3.1,18.3,,,,,
