Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7.8,5,1028.7,69,0.51,12.9,4.8,18.3,,,,,
2,6.5,7.8,5,1026.3,82,2.54,9.7,1.1,3.5,,,,,
3,8.7,12.2,5,1026.7,72,0.51,8.2,0,,,,,,
4,8.9,12.2,6.1,1029.9,71,0,14.3,1.7,11.1,,,,,
5,9.7,15,5,1030.6,65,0,14.3,2.6,11.1,,,,,
6,8.8,12.2,7.2,1029.9,75,1.02,8.2,0,,,,,,
7,8.7,11.1,7.2,1030.7,82,1.52,8.2,0.6,3.5,,,,,
8,9.6,12.8,6.1,1030,82,0,10.3,2.2,7.6,,,,,
9,9.6,17.2,5,1029.7,63,0,17.2,1.7,7.6,,,,,
10,7.8,13.9,2.8,1031.4,68,0,15.8,3.1,7.6,,,,,
11,7.6,15,2.2,1030.7,61,0,20,2.6,7.6,,,,,
12,5.7,11.1,0,1029.2,72,0,10.6,3.7,14.8,,,,,
13,6.8,10,1.1,1028.7,78,2.03,6.9,0.6,3.5,,,,,
14,8.4,15,1.1,1028.1,51,0.51,17.2,1.1,7.6,,,,,
15,6.6,10,0,1027.9,73,0,10.6,2.2,7.6,,,,,
16,6.7,7.8,6.1,1027.8,84,1.52,4,0,,,,,,
17,7.4,7.8,6.1,1031,87,2.29,5.8,2.2,7.6,,,,,
18,8.7,15,2.2,1033.1,49,0,17.2,2,11.1,,,,,
19,9.2,15,1.1,1024.8,65,0,17.2,3.1,11.1,,,,,
20,10,13.9,6.1,1028.4,56,0,4.8,2.6,11.1,,,,,
21,6.8,12.8,1.1,1031,63,0,10,0,,,,,,
22,11.1,20,0,1023.6,41,0,18.5,4.8,18.3,,,,,
23,7.4,20,1.1,1024.3,61,0,18.5,2.2,7.6,,,,,
24,6.5,15,-1.1,1023.9,61,0,14.3,1.1,3.5,,,,,
25,5.8,12.8,-1.1,1022.2,70,0,11.4,0.6,3.5,,,,,
26,7.6,12.8,0,1021.7,73,0,6.6,1.1,7.6,,,,,
27,6.8,8.9,2.8,1019.8,77,1.27,7.4,0,,,,,,
28,7.2,10,6.1,1019.6,81,0.51,7.4,4.8,14.8,,,,,
29,7.2,12.8,6.1,1021.4,86,0.51,4,4.3,14.8,,,,,
30,4.1,7.2,1.1,1023.6,92,0.51,4,21.7,29.4,,,,,
