Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32,22,1017.2,78,0,15.4,5.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,30,21,1016.5,84,0,9.3,4.1,7.6,,,,,
6,23.4,32,22,1018.2,95,59.94,5.5,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,25.7,33,23,1017.4,90,0,10,2.6,7.6,,,,,
9,26.6,32,22,1015.7,85,199.9,13.4,1.9,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,30,23,1015.8,86,24.89,11.4,5.6,11.1,,,,,
23,24.8,31,21,1015.2,,2.03,7.7,6.1,9.4,,,,,
24,26.6,31,20,1019,87,0,9.2,4.4,9.4,,,,,
25,26.8,33,23,1018.1,81,0,11.1,7.2,18.3,,,,,
26,26.8,32,23,1016,81,0,14.3,7.6,22.2,,,,,
27,24,32,22,1016.1,93,0,6.9,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,34,22,1017.2,77,0,16.3,3.1,5.4,,,,,
31,25.8,34,23,1017.4,83,0,4.8,4.1,11.1,,,,,
