Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,22,1005.9,79,8.89,16.7,9.3,16.5,,,,,
4,28,32,22,1010.7,76,0,15.9,4.6,11.1,,,,,
5,27.8,32,24,1012.5,80,0,12.7,1.5,1.9,,,,,
6,28.5,32,23,1010.7,73,1.02,12.7,7.8,16.5,,,,,
7,26.5,33,23,1008.3,86,13.97,13.7,8.5,9.4,,,,,
8,24.6,29,23,1005.5,94,28.96,6.4,6.7,20.6,,,,,
9,24,32,22,1008.1,94,118.11,9,4.6,9.4,,,,,
10,25.5,29,24,1008.5,93,72.9,8.2,10.2,14.8,,,,,
11,25,27,24,1009,91,10.92,,12.6,18.3,,,,,
12,24.3,27,23,1010.7,96,75.95,7.2,6.9,11.1,,,,,
13,24.5,28,23,1014.5,94,32,6.9,,,,,,,
14,27,29,22,1013.3,81,10.92,13.7,6.1,9.4,,,,,
15,26.8,31,22,1012.9,79,,14.2,6.3,9.4,,,,,
16,26.6,32,22,1013.6,79,,14.8,4.1,7.6,,,,,
17,25.3,33,21,1014,86,27.94,14.5,6.5,18.3,,,,,
18,26.3,32,22,1012.9,82,5.08,12.9,4.6,11.1,,,,,
19,27.3,32,22,1011.6,80,0,13.7,4.8,11.1,,,,,
20,25.8,32,23,1012.7,88,34.04,10.5,5.6,11.1,,,,,
21,27.3,31,23,1015.1,86,1.02,13,5.9,11.1,,,,,
22,28.3,33,22,1014.8,79,0,15.1,4.1,11.1,,,,,
23,24.5,33,21,1014.5,87,5.08,10.3,3.1,7.6,,,,,
24,28.2,32,21,1013.1,77,0,11.3,5.6,11.1,,,,,
25,26.5,32,22,1013.8,80,2.03,9.3,4.3,11.1,,,,,
26,24.4,31,22,1013.5,93,19.05,8.4,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,32,22,1013.7,80,0,11.4,1.3,1.9,,,,,
30,25.8,32,22,1013.8,84,,14.3,3.9,16.5,,,,,
