Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,20,1013.7,81,18.03,11.7,9.3,18.3,,,,,
2,23.5,28,21,1014.8,89,,9.2,3.1,9.4,,,,,
3,28,32,21,1015.3,67,0,13.7,1.5,1.9,,,,,
4,26.2,32,22,1015.6,76,180.09,10.8,2.2,3.5,,,,,
5,27.2,33,21,1014.1,72,0,10.5,1.5,3.5,,,,,
6,27.6,32,21,1013.5,71,0,13.8,3.7,7.6,,,,,
7,27.4,31,22,1014.1,71,0,11.3,6.7,11.1,,,,,
8,28.2,32,22,1012.8,71,0,9.2,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,33,21,1012.5,70,,15.4,8,11.1,,,,,
12,26,31,21,1013.2,76,10.92,9.8,8,14.8,,,,,
13,26,31,20,1014.6,76,0,16.3,4.1,7.6,,,,,
14,26.8,31,21,1014,76,4.06,13.4,1.9,1.9,,,,,
15,25.8,30,20,1013.5,80,,12.6,3.3,9.4,,,,,
16,24.4,29,20,1013.5,81,,11.4,3.7,9.4,,,,,
17,24.4,29,20,1013.4,79,14.99,15.8,8.1,18.3,,,,,
18,26.2,30,20,1013.2,69,1.02,13.8,7.8,16.5,,,,,
19,,,,,,,,,,,,,,
20,24.5,30,19,1014,71,0,18,4.6,7.6,,,,,
21,25.5,30,18,1015.2,67,7.11,10.9,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,31,18,1014.4,77,0,17.5,6.5,11.1,,,,,
26,25.8,31,20,1014.4,80,,10.5,3.1,7.6,,,,,
27,25.7,31,21,1016,84,,13.5,1.9,1.9,,,,,
28,26.5,31,22,1016,82,12.95,14.3,1.3,1.9,,,,,
29,26.5,31,20,1013.6,80,0,11.4,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
