Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,21,1012.9,86,1.02,10.3,3.1,9.4,,,,,
2,26.2,32,21,1013.8,85,0,9.7,2.2,3.5,,,,,
3,25.8,32,22,1015.4,86,,13.7,3.9,16.5,,,,,
4,25.7,32,22,1015.2,89,27.94,9.3,3.1,11.1,,,,,
5,26.6,32,22,1013.5,84,7.87,10,1.9,1.9,,,,,
6,26,32,21,1013.6,80,0,11.1,3.3,11.1,,,,,
7,25.7,33,21,1014.7,86,0,10.9,3.1,7.6,,,,,
8,25,32,23,1013.7,85,0,10.6,5.6,14.8,,,,,
9,26.8,31,22,1014.5,78,0,15.8,3.1,5.4,,,,,
10,26,32,22,1013.4,84,27.94,10.5,6.9,25.9,,,,,
11,23.8,32,22,1012.5,92,23.88,3.7,5.7,18.3,,,,,
12,25.6,32,21,1013.5,86,3.05,13.4,1.5,1.9,,,,,
13,24.2,30,21,1012.4,93,5.08,9.3,1.9,3.5,,,,,
14,23.8,29,21,1012.2,99,93.98,8.7,1.9,1.9,,,,,
15,25.7,32,22,1012.5,85,52.07,8,1.9,1.9,,,,,
16,25.2,29,22,1011.8,89,16,11.3,3.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
