Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,21,1016.1,69,0,14.5,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,27,32,19,1014.6,64,0,15.6,8.1,16.5,,,,,
4,27.7,32,20,1013,66,0,18,5.2,7.6,,,,,
5,28,32,19,1011.7,65,0,13,4.1,9.4,,,,,
6,28.2,33,19,1011,67,0,15.9,7,16.5,,,,,
7,28.4,33,20,1011.7,77,33.02,14,13.1,18.3,,,,,
8,25.5,30,23,1013.4,87,,16.6,3.7,7.6,,,,,
9,24.8,30,22,1013.3,91,78.99,13,1.9,3.5,,,,,
10,25.2,28,22,1011,86,27.94,13.2,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.5,32,21,1010.8,81,,14.3,7.4,13,,,,,
13,25.6,28,22,1010,93,87.12,12.6,5.4,11.1,,,,,
14,24.8,30,20,1012,88,0.51,10.1,5.9,14.8,,,,,
15,27.6,30,24,1014.5,83,8.89,13.8,9.3,16.5,,,,,
16,28.4,31,22,1016.2,76,0,14.5,6.3,11.1,,,,,
17,29.3,32,22,1017,71,0,17.5,3.1,9.4,,,,,
18,29.2,34,22,1017.9,74,0,15.8,5.9,11.1,,,,,
19,29.4,33,23,1017.4,75,0,15.4,6.7,18.3,,,,,
20,27.5,30,23,1017.8,80,0,15.3,8.3,14.8,,,,,
21,27.4,31,19,1017.7,77,0,13.4,5.6,11.1,,,,,
22,27.2,32,21,1018.2,73,,8.5,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,29,33,22,1017.3,68,0,14.3,11.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,29,33,22,1017.1,68,0,17.1,10,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
