Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22,16,1018,62,0,14.5,15.7,24.1,,,,,
2,15.3,23,9,1020.6,73,0,11.7,7.6,14.8,,,,,
3,18.2,27,9,1020.1,60,0,8.4,3,7.6,,,,,
4,19.2,28,10,1019.1,81,0,6.8,1.9,3.5,,,,,
5,19.8,29,14,1017,78,0,7.9,1.9,7.6,,,,,
6,22.4,29,14,1015.9,78,0,8.5,5.6,16.5,,,,,
7,22.4,30,15,1016,82,18.03,8,7,22.2,,,,,
8,,,,,,,,,,,,,,
9,19.7,21,17,1018.9,89,199.9,10.8,10.2,25.9,,,,,
10,18,24,13,1020.3,71,0,8.2,6.9,16.5,,,,,
11,19.8,24,17,1021.5,72,0,12.1,4.6,7.6,,,,,
12,18.5,24,15,1021.6,83,0,9,6.7,16.5,,,,,
13,17.8,25,14,1019.5,80,0,10,4.1,7.6,,,,,
14,17,26,11,1020.1,73,0,11.3,3,5.4,,,,,
15,18.8,28,10,1019,68,0,10.9,2.4,3.5,,,,,
16,21.8,29,15,1018.1,71,0,8,3,7.6,,,,,
17,20.3,30,15,1017.7,86,0,6.4,2.4,7.6,,,,,
18,23,30,17,1018.3,76,0,12.9,3.7,7.6,,,,,
19,23.4,31,16,1019.6,68,0,10.9,4.1,9.4,,,,,
20,22.2,31,16,1021,81,0,12.2,5.6,16.5,,,,,
21,22.5,30,19,1019.6,76,0,12.7,4.6,9.4,,,,,
22,25.3,32,20,1019.5,78,,10.1,7.4,14.8,,,,,
23,23.8,31,14,1019.2,85,0,10.5,2.8,3.5,,,,,
24,22.5,29,19,1017,86,0,9.8,1.9,3.5,,,,,
25,23.2,30,19,1016.7,77,0,9.3,3.3,11.1,,,,,
26,22,30,18,1014.7,78,0,9.8,6.9,16.5,,,,,
27,20.3,26,14,1016.7,68,0,9,5.9,11.1,,,,,
28,19.4,28,13,1016,75,0,8.2,1.9,3.5,,,,,
