Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,30,20,1017.3,78,0,9.5,4.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,19.8,22,18,1024.7,90,0,11.3,14.3,18.3,,,,,
5,20.8,23,18,1023.7,83,1.02,10.5,15.4,27.8,,,,,
6,21.2,27,18,1022.9,88,0,9,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,22.3,30,18,1018,84,0,7.2,2.8,5.4,,,,,
9,22.3,30,18,1018.6,82,0,8.2,7,16.5,,,,,
10,20.8,29,18,1019.2,88,,9.5,6.1,20.6,,,,,
11,20,25,18,1018.6,90,0,8.5,3.7,7.6,,,,,
12,23,29,18,1014.6,76,0,12.2,4.4,11.1,,,,,
13,20.8,29,18,1014.1,92,0,4.7,1.9,3.5,,,,,
14,21.8,30,18,1015.7,92,0,7.4,1.1,1.9,,,,,
15,24.2,31,20,1021.2,81,0,9,7.4,18.3,,,,,
16,23.2,30,20,1022.3,81,,10.1,10,22.2,,,,,
17,23.2,29,18,1022.9,79,0,7.7,8.5,16.5,,,,,
18,23,29,18,1019.7,83,0,10,5.9,11.1,,,,,
19,19.8,27,15,1018.3,80,0,10.1,3.7,9.4,,,,,
20,21.2,28,15,1014.7,83,0,12.1,3.1,7.6,,,,,
21,25.4,30,21,1010.8,76,0,13,15.2,25.9,,,,,
22,21.7,30,17,1015.2,86,6.1,9.8,9.1,22.2,,,,,
23,20.4,28,15,1014.9,91,0,9.5,3,5.4,,,,,
24,23.8,28,15,1011.6,90,21.08,10.3,9.3,20.6,,,,,
25,20.3,28,15,1014.5,74,0,11.4,6.5,7.6,,,,,
26,18.8,27,13,1014.4,84,0,11.4,2.6,7.6,,,,,
27,22.9,28,13,1011.8,84,,7.9,7.2,20.6,,,,,
28,24.5,29,20,1010.7,,0,11.7,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,17.5,26,12,1015.9,74,0,11.7,3.1,7.6,,,,,
31,20.6,31,11,1014.8,72,0,10,4.3,13,,,,,
