Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,13,1018,67,0,13,2.6,3.5,,,,,
2,24.8,30,16,1019.4,68,0,11.7,3.7,7.6,,,,,
3,22.6,30,17,1017.4,77,0,11.4,5.9,16.5,,,,,
4,22,30,18,1016.8,81,1.02,10.3,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,30,13,1015.2,68,0,14,2.8,5.4,,,,,
7,20.3,28,13,1013.1,77,,8.7,7.4,38.9,,,,,
8,20.8,26,16,1015.5,73,0,13.4,7.2,16.5,,,,,
9,18,27,10,1019.5,65,0,13,6.3,18.3,,,,,
10,21.4,29,10,1019.5,64,0,12.9,4.1,7.6,,,,,
11,23.7,30,14,1017.7,78,0,11.3,3.7,7.6,,,,,
12,20,22,17,1018.5,94,0,10.3,5.6,11.1,,,,,
13,22.7,27,17,1020.1,77,1.02,12.1,9.3,18.3,,,,,
14,23,30,18,1019.4,78,0,11.3,5,16.5,,,,,
15,20.8,31,16,1018.9,82,0,8.4,7.4,24.1,,,,,
16,21.3,29,16,1020.6,72,0,10.9,10.9,24.1,,,,,
17,22,29,17,1022.1,69,0,14.5,14.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,19.3,27,15,1017.4,77,0,10.5,7.6,20.6,,,,,
20,18.5,27,11,1016.9,69,0,10.8,6.7,14.8,,,,,
21,21.2,29,10,1016.1,58,0,13.5,5,7.6,,,,,
22,16.8,30,10,1016.1,82,0,8.5,3.1,7.6,,,,,
23,20.7,30,12,1014.5,78,0,7.2,4.1,13,,,,,
24,24,30,16,1011.3,69,0,9.3,16.1,44.6,,,,,
25,24.5,30,20,1010.7,86,39.88,9.7,8.3,18.3,,,,,
26,21.3,27,19,1015.6,83,17.02,10.3,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.2,30,18,1020.9,69,0,11.1,12.2,20.6,,,,,
