Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.8,11.1,1019.8,76,0,11.3,20.9,25.9,34.8,,,,
2,12.4,18.8,5,1016.4,63,7.11,11.7,23.9,35.2,36.7,,,,
3,3.3,7.8,-2.3,1029.7,40,0,11.6,17.2,25.9,,,,,
4,2.4,11.1,-3.4,1031,51,0,11.3,5,11.1,,,,,
5,5.8,11.6,1.1,1028.8,60,0,11.3,11.3,20.6,,,,,
6,8.8,11.6,5.5,1024.6,74,7.11,10.5,15.4,22.2,,,,,
7,13,17.8,8.3,1017.5,84,6.1,10.5,14.6,22.2,,,,,
8,15.2,19.4,12.7,1013,80,1.02,8.4,9.4,22.2,,,,,
9,9.9,20,5.5,1019.9,59,2.03,11.7,12.6,22.2,,,,,
10,14.6,17.8,10.5,1015.6,76,0,9.8,20,24.1,,,,,
11,15.6,18.9,10,1015.5,82,50.04,8.2,17.2,25.9,36.7,,,,
12,1.7,7.2,-3.4,1035.3,46,0,11.4,20.6,29.4,,,,,
13,5.6,13.9,2.2,1036.4,57,0,11.7,16.3,22.2,,,,,
14,11,17.2,7.2,1033.7,65,0,11.3,17.2,22.2,,,,,
15,14.8,18.3,11.6,1029.2,70,0,11.3,15.9,22.2,34.8,,,,
16,16.4,20,14.4,1024.8,80,0,11.3,25.7,35.2,40.7,,,,
17,16.9,20,15,1021.9,87,0,10.8,18.7,24.1,36.7,,,,
18,17.4,21.7,14.4,1019.6,95,2.03,8.2,11.7,18.7,,,,,
19,16.1,22.2,10.5,1018.3,87,3.05,7.1,10.2,22.2,,,,,
20,17.8,24.4,12.7,1015,75,0,10,15.7,27.8,,,,,
21,14.9,24.4,6.6,1014.9,65,0,11.3,10,24.1,,,,,
22,16.7,23.8,12.7,1013.6,80,0,6.8,10,16.5,,,,,
23,15.6,23.3,7.2,1015,61,2.03,10.5,14.6,24.1,44.3,,,,
24,13.7,21.1,4.4,1016.6,55,0,11.7,10.2,20.6,33.2,,,,
25,12.7,22.7,6.6,1019.9,61,0,11.3,6.9,14.8,,,,,
26,14.7,22.8,8.8,1020.1,73,0,11.4,5.4,16.5,,,,,
27,15.9,24.4,10.6,1020.8,72,0,9.2,7.4,14.8,,,,,
28,14.5,24.4,7.7,1021.1,84,0,10.5,5,13,,,,,
