Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,16.1,1010.7,86,0,10.5,14.4,18.7,,,,,
2,15.9,25.5,12.8,1012.6,68,17.02,11.3,8.5,16.5,,,,,
3,11.8,21.1,2.7,1019.5,51,0,12.1,8.3,14.8,,,,,
4,13.7,20,7.7,1020.5,53,0,11.6,14.1,29.4,,,,,
5,8.9,18.3,3.3,1025.2,44,0,11.7,14.1,16.5,,,,,
6,7.7,16.6,2.7,1025,49,0,11.3,9.3,13,,,,,
7,10.3,17.2,3.3,1022.6,64,0,11.3,4.4,11.1,,,,,
8,12.4,23.3,5.5,1019.2,67,0,10.8,5.2,22.2,,,,,
9,13.3,23.8,7.2,1020.7,41,0,11.4,14.3,25.9,,,,,
10,7.3,18.8,-1.7,1020.9,41,0,11.7,13.9,22.2,,,,,
11,4.3,13.3,-2.3,1020.7,42,0,12.2,10,14.8,,,,,
12,6.5,11.1,2.7,1019.9,69,2.03,10.6,7.4,16.5,,,,,
13,11.2,15,7.2,1020,82,22.1,9,17.8,24.1,,,,,
14,16.7,18.9,14.4,1015.2,86,18.03,10.3,14.6,22.2,29.4,,,,
15,13.4,19.4,9.4,1012.1,89,11.94,10.1,17.4,29.4,,,,,
16,7.1,17.2,1.6,1022.6,71,0,11.3,7.2,13,,,,,
17,9.7,17.8,3.3,1022.6,78,0,11.4,5.4,11.1,,,,,
18,11.2,18.8,6.1,1019.7,70,2.03,10.5,17.2,25.9,36.7,,,,
19,-0.5,5,-5.6,1027.5,46,0,11.7,20.7,25.9,36.7,,,,
20,0.9,6.7,-3.4,1029.5,45,0,11.7,11.9,14.8,,,,,
21,4.7,13.9,-2.8,1025.6,60,0,11.7,9.3,18.7,,,,,
22,15.4,19.4,11.6,1017.9,81,0,10.9,16.7,20.6,,,,,
23,17.6,21.7,15.5,1016,92,0,5.1,11.1,14.8,,,,,
24,17.3,22.2,15.5,1018.9,96,8.89,1,6.7,14.8,,,,,
25,16.7,19.4,13.3,1016.1,93,0,3.5,7.8,13,,,,,
26,13.1,19.4,11.6,1014.8,86,0,10.5,9.6,14.8,,,,,
27,16.6,22.8,11.6,1011.5,85,3.05,10,10.2,14.8,,,,,
28,14.6,23.3,10,1014.2,94,0,3.4,7.2,13,,,,,
29,17.6,19.4,14.4,1017,93,5.08,5.3,10.9,22.2,,,,,
30,11.3,19.4,9.4,1021.6,84,1.02,10,21.5,25.9,,,,,
31,13.4,20,9.4,1016,88,14.99,5.5,21.3,33.5,,,,,
