Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.8,2.7,1018.2,71,0,10.9,7.2,14.8,,,,,
2,9.2,19.4,3.8,1023.4,59,0,11.3,15,20.6,,,,,
3,6.2,15,-1.2,1024.3,63,0,11.3,6.1,9.4,,,,,
4,9.7,19.4,3.3,1021,65,0,10,7.2,22.2,,,,,
5,6.6,20,0.6,1026.6,34,0,11.3,17.2,22.2,,,,,
6,4.7,10.6,0.5,1025.3,56,0,11.3,10.7,14.8,,,,,
7,12.8,15.6,9.4,1015.3,76,8.89,10.9,14.8,22.2,,,,,
8,5.5,16.1,-2.3,1019.1,61,0,11.3,9.3,13,,,,,
9,5.3,13.3,-0.6,1020.6,58,0,11.3,7.4,13,,,,,
10,6.2,13.9,1.1,1024.7,53,0,11.6,11.3,24.1,,,,,
11,5.2,14.4,-0.6,1026.8,36,0,11.7,14.6,20.6,,,,,
12,1.3,11.6,-4.5,1027.3,34,0,11.3,19.6,27.8,,,,,
13,-1.4,7.8,-8.4,1027.2,49,0,11.3,6.3,13,,,,,
14,7.1,12.2,-0.6,1020.3,68,0,10.9,6.7,9.4,,,,,
15,8.8,16.1,3.9,1017.9,79,3.05,8.2,4.4,9.1,,,,,
16,9.5,17.2,3.8,1020.1,64,0,11.3,9.4,14.8,,,,,
17,5.9,17.2,0.5,1026.7,37,0,12.9,19.3,25.9,36.7,,,,
18,3.9,13.9,-2.3,1030.6,30,0,14.8,14.3,24.1,,,,,
19,6.7,15,0.5,1023.7,39,0,12.1,11.1,14.8,,,,,
20,9.2,13.8,5,1015.4,79,7.87,10.8,7.6,22.2,,,,,
21,11.1,14.4,6.6,1015.4,70,2.03,11.3,18.7,24.1,,,,,
22,7.2,12.7,3.3,1022.4,69,0,11.3,11.9,24.1,,,,,
23,7.1,12.2,1.1,1019.5,68,0,11.3,11.9,18.7,,,,,
24,8.3,15.6,-0.6,1015.7,64,0,11.3,9.1,14.8,,,,,
25,7.9,16.6,1.6,1017.2,70,0,11.4,7.4,13,,,,,
26,7.6,15.6,1.1,1017.5,71,0,10,4.8,14.8,,,,,
27,11.3,17.2,6.1,1014.4,85,0,9.3,6.7,9.4,,,,,
28,15.8,20.6,12.7,1013.7,69,12.95,10.1,11.3,18.7,,,,,
29,9.3,21.1,0.5,1023.2,57,0,11.3,6.1,13,,,,,
30,8.1,18.3,1.1,1023.9,80,0,11.3,4.8,11.1,,,,,
31,11.4,19.4,8.3,1023.4,75,0,11.3,15.7,27.8,36.7,,,,
