Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23.8,1013.2,85,0,11.3,8.1,13,,,,,
2,26.4,30.6,22.7,1013.3,82,2.03,11.3,7.6,13,,,,,
3,26.6,31.7,22.7,1014.4,76,0,11.3,6.5,11.1,,,,,
4,26.1,32.2,22.2,1014.6,81,0,11.3,7.8,14.8,,,,,
5,25.6,31.1,22.7,1014.5,83,0,11.3,7,13,,,,,
6,24.2,31.1,22.7,1015.4,89,2.03,11.3,9.8,11.1,,,,,
7,25.9,30.6,22.2,1015.5,82,0.25,11.3,9.8,13,,,,,
8,26.1,31.1,22.2,1013.9,83,6.1,11.3,3.9,9.4,,,,,
9,26.3,31.6,22.7,1012.3,79,5.08,9.8,9.8,14.8,,,,,
10,25.9,30.6,20.5,1013.5,71,0,10.5,10.9,14.8,,,,,
11,25.3,31.1,20,1016.7,74,0,10.6,8,14.8,,,,,
12,25.6,31.1,21.1,1018,76,0,10.9,6.3,18.7,,,,,
13,26.2,31.1,22.2,1016.9,77,0,11.3,7.6,14.8,,,,,
14,25.9,31.6,20.5,1015.4,74,0,10.9,8.1,16.5,,,,,
15,26.9,31.6,21.6,1014.8,70,0,11.3,9.4,22.2,,,,,
16,25.4,31.6,21.1,1015.1,81,18.03,10,5.9,7.6,,,,,
17,24.7,28.3,22.2,1016.7,72,0,11.4,11.1,18.7,,,,,
18,20.6,28.8,15,1019.7,51,0,11.3,19.1,24.1,,,,,
19,17.9,25,11.1,1021.1,53,0,11.9,14.4,24.1,,,,,
20,17.4,24.4,11.6,1018.8,64,0,11.3,6.7,13,,,,,
21,18.6,26.1,13.3,1017,70,0,11.3,6.7,13,,,,,
22,22.7,29.4,17.7,1015.9,72,0,10.9,10,14.8,,,,,
23,24.6,30.6,20,1017.1,73,0,11.3,10.2,16.5,,,,,
24,23.6,31.6,18.8,1020.2,80,0,10.9,9.8,18.7,,,,,
25,24.7,29.4,20.5,1021.8,62,0,10.6,11.9,18.7,,,,,
26,23,28.3,17.7,1020.1,72,0,11.3,14.1,22.2,,,,,
27,24.2,28.3,20,1019.7,73,0,11.3,12.6,22.2,,,,,
28,23.8,29.4,20,1019.1,73,0,11.3,10,14.8,,,,,
29,24.2,30,19.4,1018.2,76,0,11.4,9.3,18.7,,,,,
30,24.8,29.4,19.4,1018.9,74,0,11.3,11.3,20.6,,,,,
