Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.4,22.7,1019.9,88,3.05,10.8,6.3,9.4,,,,,
2,26.8,31.7,23.3,1018,79,0,11.3,7.4,16.5,,,,,
3,26.7,32.2,22.7,1016,80,0,11.3,5,20.6,,,,,
4,26.9,32.2,23.3,1018.1,78,0,11.3,5,14.8,,,,,
5,25.7,28.9,23.3,1019.8,90,16,10.5,5.7,11.1,,,,,
6,27.3,31.7,23.3,1018.6,79,0.25,11.4,6.5,13,,,,,
7,29,33.3,25,1014.8,74,0,11.3,9.4,16.5,,,,,
8,28.7,33.3,25.5,1013.5,75,1.02,11.3,10,14.8,,,,,
9,28.8,32.8,23.3,1015.9,77,21.08,23.8,9.4,18.7,,,,,
10,28.7,33.3,23.8,1019.9,76,1.02,11.3,6.5,13,,,,,
11,27.3,33.3,23.8,1019.6,79,0,11.3,7.6,11.1,,,,,
12,26.8,32.7,22.7,1017.3,78,0.25,11.4,8.1,13,,,,,
13,27.1,31.6,23.3,1017.8,81,1.02,11.3,8.9,13,,,,,
14,26.8,32.2,22.7,1018.1,82,0,11.3,7.2,20.6,,,,,
15,27.1,32.2,23.8,1016.8,80,0,11.3,8.9,16.5,,,,,
16,27.3,32.2,23.3,1013.1,78,0,10.9,6.5,14.8,,,,,
17,28.2,34.4,23.3,1010.2,76,0,10.8,6.1,11.1,,,,,
18,28.7,35,23.8,1010.3,73,0,11.3,11.9,18.7,,,,,
19,27.3,32.2,23.3,1011,76,0,10.8,11.1,13,,,,,
20,24.9,32.2,22.2,1012.6,89,3.05,9.7,8.7,13,47.8,,,,
21,24.6,28.3,22.7,1013.7,89,65.02,7.7,8,13,,,,,
22,24.1,28.8,22.2,1016.2,91,0,10.8,12,20.6,,,,,
23,24.5,27.8,22.2,1016.8,91,11.94,9.7,10.7,14.8,,,,,
24,23.4,28.3,20,1017.7,83,0,10.6,14.8,22.2,,,,,
25,25.7,30,21.6,1016.7,74,0,11.3,12,18.7,,,,,
26,25.4,30.5,22.2,1015.5,77,0,11.3,10.2,18.7,,,,,
27,24.8,29.4,23.3,1014.8,87,1.02,10,11.5,16.5,,,,,
28,26.2,30.6,23.3,1015.6,86,4.06,10,10.4,14.8,,,,,
29,26.3,31.6,23.3,1017.7,87,0.51,11.3,8.1,14.8,,,,,
30,25.1,30.5,23.3,1016.2,90,2.03,10.9,5.7,22.2,,,,,
31,25.2,30.5,22.2,1014.7,87,25.91,11.3,6.5,11.1,,,,,
