Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28,16.8,1019.0,73,0,8.9,8.3,11.1,,,,,
3,25.6,30.7,16.5,1014.8,77,0,8.4,10.4,14.8,,,,,
4,23.2,24,16.8,1010.0,83,0,5,9.3,18.3,,,,,
5,28.7,32.8,19.7,1007.9,40,0,8.5,11.1,18.3,,,,,
6,28.4,31.5,19.7,1011.5,34,0,8.7,13.9,25.9,,,,,
7,24.2,26.8,17,1017.3,72,0,8.9,12.6,18.3,,,,,
8,24,26.1,17.8,1016.4,79,0,9.2,11.9,14.8,,,,,
9,26.2,29.5,18.5,1012.5,68,0,8.9,11.9,18.3,,,,,
10,25.8,27.4,16.8,1016.4,79,0.51,8,12,22.2,,,,,
11,24.5,26.3,17.2,1018.6,78,0,8.2,8.9,18.3,,,,,
12,25.1,27.4,17.8,1016.9,69,0,8,11.1,18.3,,,,,
13,28.1,33.5,18.7,1013.0,65,0,6.3,11.9,18.3,,,,,
14,26.9,32.7,17.9,1011.2,70,0,7.2,13.3,18.3,,,,,
15,29.3,33.9,24.1,1013.0,44,0,12.1,11.1,18.3,,,,,
16,24.8,26.8,18.6,1013.1,89,0,8.9,12.6,14.8,,,,,
17,25.6,27.9,18.9,1014.7,70,0,10.5,11.7,18.3,,,,,
18,30.1,33.2,20.8,1010.6,21,0,10.8,7.4,14.8,,,,,
19,26.7,29.8,22.6,1011.8,35,0,8.5,19.3,22.2,,,,,
20,25.1,27,18.4,1019.0,49,0,10.8,10.9,18.3,,,,,
21,24,25.5,17.5,1017.0,80,0,9.8,21.1,25.9,,,,,
22,24.5,26.1,17.7,1015.0,85,0,7.7,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.3,30.6,19.7,1012.0,68,0,8.9,13.7,18.3,,,,,
25,26.3,30.4,18.4,1014.2,63,0,7.6,10.9,18.3,,,,,
26,24.7,26.8,18.9,1015.4,78,0,8,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.9,27.9,18.6,1015.0,78,0,8.7,14.8,18.3,,,,,
29,26.2,28.4,19.5,1015.3,82,0,6.8,8.1,11.1,,,,,
30,26.4,28.8,20.3,1018.3,85,0,6.4,9.3,18.3,,,,,
31,27.6,30.8,19.6,1018.1,66,0,6.4,8.1,11.1,,,,,
