Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,26,18,1013.8,80,0,12.1,36.1,37,,,,,
3,24.4,26,16.6,1014.8,78,0,8.9,18.5,25.9,,,,,
4,25.8,27.8,17,1013.7,80,0,8.9,11.1,14.8,,,,,
5,24.8,26.4,17.5,1016.4,81,0,8.7,7.4,14.8,,,,,
6,24.2,26.7,16.4,1014.5,79,0,7.6,6.7,11.1,,,,,
7,24.3,27,15.8,1016.9,76,4.06,10.9,8.1,14.8,,,,,
8,24.7,27.2,15.8,1018.4,70,0,8.2,8.9,14.8,,,,,
9,24.6,26.6,15.4,1012.9,74,0,11.3,10.4,14.8,,,,,
10,23.7,25.8,15.4,1013.4,74,0,7.7,9.6,18.3,,,,,
11,23.7,25.2,15.2,1015.7,80,0,12.4,12.6,22.2,,,,,
12,23.1,25.4,15.2,1018.1,74,0,7.4,8.1,11.1,,,,,
13,24.1,26.5,14.7,1017.4,76,0,7.6,5.2,14.8,,,,,
14,26.7,30.7,19.3,1010.2,55,0,8.9,11.9,18.3,,,,,
15,23.4,25.2,16.4,1015.1,80,0,11.3,17.8,29.4,,,,,
16,22.5,24.1,14.8,1013.7,82,0,10.1,14.4,18.3,,,,,
17,22.4,24.5,13.8,1012.1,68,0,10.1,8.1,14.8,,,,,
18,20.2,22,14.3,1012.4,80,1.02,8.2,22.8,29.4,,,,,
19,21.9,23.4,18.8,1012.3,80,8.89,8.4,8.1,14.8,,,,,
20,22,24.9,13,1013.6,72,34.04,8.4,5.2,7.6,,,,,
21,21.9,24.2,15.4,1013.6,83,0,3.5,6.7,11.1,,,,,
22,24.9,28.2,14.7,1007.4,80,0.51,6.3,8.3,11.1,,,,,
23,25.7,30.3,16.3,1009.0,56,1.02,12.6,15.7,29.4,,,,,
24,25.5,29.8,15.9,1015.0,53,0,10,13.1,18.3,,,,,
25,24.7,28.6,15,1018.9,62,0,10.5,6.7,14.8,,,,,
26,22.9,24.4,15.4,1019.0,82,0,8.9,20.7,33.5,,,,,
27,23.8,26,16.3,1015.4,81,1.02,9.2,14.8,22.2,,,,,
28,26.8,31.7,17.8,1011.3,65,1.02,7.7,5.9,11.1,,,,,
29,23.9,26.8,15.4,1014.2,79,37.08,8.2,9.6,14.8,,,,,
30,24.6,28.2,14.6,1017.8,68,14.99,9,9.6,14.8,,,,,
