Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.8,15.6,1020.3,74,0,9.3,12.6,18.3,,,,,
2,28.6,34.3,16.4,1016.1,42,1.02,9.2,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.8,26.7,18.6,1014.6,73,0,7.6,5.6,14.8,,,,,
5,28.8,33.4,23.1,1012.7,41,1.02,9,9.6,11.1,,,,,
6,28.1,32.7,16.4,1014.9,44,0,8.4,6.7,14.8,,,,,
7,25.2,26.7,19.1,1017.6,64,0,13,10.4,14.8,,,,,
8,24.2,27.2,15.3,1016.3,63,0,12.6,13,18.3,,,,,
9,22.8,25.4,15.2,1012.4,81,6.1,8.4,8.1,14.8,,,,,
10,24.4,28.4,15,1017.0,70,24.89,9.8,8.9,18.3,,,,,
11,25.8,27.6,18.3,1021.9,77,0,8,5.2,11.1,,,,,
12,29.3,35.3,18.7,1020.3,38,0,9.2,3,7.6,,,,,
13,26.4,29.9,18.6,1019.1,69,0,8.9,10.4,14.8,,,,,
14,24.8,27.1,17.1,1019.8,75,0.76,10,11.1,14.8,,,,,
15,23,25.8,15.4,1020.0,79,0,8,11.1,18.3,,,,,
16,23.4,26.5,14.6,1002.5,76,0,9.7,7.4,14.8,,,,,
17,23.9,26,14,1017.7,72,0,7.7,4.4,11.1,,,,,
18,25.3,27.4,23.6,1015.4,70,0,8.7,9.3,14.8,,,,,
19,25.7,30.5,14.7,1011.0,63,0,7.6,2.2,3.5,,,,,
20,25.7,28.3,21.3,1010.7,62,0,9.2,8.9,14.8,,,,,
21,24.9,27.5,22.3,1017.2,55,0,13,6.7,14.8,,,,,
22,22.3,24.4,13.7,1017.8,74,0,13,6.7,14.8,,,,,
23,24,27.5,14.3,1020.3,69,0,9,5.2,11.1,,,,,
24,22.8,25.7,15.6,1026.4,76,0,12.6,10.9,18.3,,,,,
25,23,27.9,12.5,1025.7,71,0,12.2,13.9,29.4,,,,,
26,21.3,25.1,11.9,1020.1,64,0,8,11.9,18.3,,,,,
27,21.8,23.1,14.8,1021.2,82,0,10.5,11.1,14.8,,,,,
28,22.1,23.2,21,1024.8,80,0,11.4,12,14.8,,,,,
29,21.2,24.3,13.1,1026.8,79,0,11.4,9.3,18.3,,,,,
30,21.6,22.6,12.2,1025.6,75,0,15,6.5,14.8,,,,,
31,24.4,29.4,14.1,1023.2,60,0,13,5.9,11.1,,,,,
