Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.8,13.9,1021.8,81,0,7.6,15.6,29.4,,,,,
2,19.7,21.9,13.4,1024.9,68,0,10,17.8,22.2,,,,,
3,20.3,22.3,11.6,1024.4,75,0,10.6,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.8,16.4,13.8,1005.1,83,26.92,8,7.4,14.8,,,,,
10,14.1,17.4,5.5,,83,109.98,7.7,20.4,33.5,,,,,
11,14.3,15.7,5.2,1006.1,68,111,8.9,19.8,25.9,,,,,
12,12.8,16.1,4.9,1011.8,62,4.06,10,12.6,18.3,,,,,
13,15.3,19.1,4.5,1012.0,65,11.94,10.8,,,,,,,
14,15.1,17.2,7.6,1008.6,60,0.25,10.9,13.3,18.3,,,,,
15,13.8,16.4,4.2,1013.5,43,1.02,13,17,22.2,,,,,
16,15.8,20,5,1021.1,48,0,9.7,13.3,18.3,,,,,
17,18.1,21.6,7.4,1020.6,55,0,9.7,10.4,14.8,,,,,
18,17.5,20.9,10.4,1019.6,61,0,12.1,13,18.3,,,,,
19,16.4,18.5,8.9,1018.6,73,0,9.5,8.3,11.1,,,,,
20,15.9,17.6,7.3,1022.7,61,1.02,14,10.2,14.8,,,,,
21,15.2,17.4,8.9,1020.6,75,2.03,9.7,17.8,29.4,,,,,
22,17.2,19.9,9.6,1020.8,67,0,9.7,11.9,22.2,,,,,
23,16.4,17.6,11.1,1019.5,77,0,10,26.9,29.4,,,,,
24,15.6,16.9,8.1,1022.9,59,0,10.6,29.6,37,,,,,
25,14.7,16.8,5.6,1019.1,61,0,11.6,10.4,18.3,,,,,
26,15.2,17.6,5.6,1016.7,71,0,10.6,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,15.3,17.8,8.3,1023.2,73,1.02,9.3,3,11.1,,,,,
29,15.1,17.5,5.8,1026.1,47,1.02,10,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
