Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.9,20.8,1015.2,62,0,9.2,11.9,18.3,,,,,
2,28.1,32.1,19.3,1014.2,65,0,6.6,8.9,14.8,,,,,
3,31.1,34.3,20.2,1013.7,37,0,7.7,8.1,11.1,,,,,
4,26.1,27.9,19.3,1015.9,82,0,6.3,10.4,18.3,,,,,
5,25.9,26.8,19.2,1020.1,87,0,7.7,14.8,18.3,,,,,
6,25.7,26.6,19.7,1020.9,82,0,8.5,12,14.8,,,,,
7,25.5,27.7,18.1,1018.2,77,0,8.5,8.1,18.3,,,,,
8,30.2,37.8,20.6,1012.0,40,0,,6.3,18.3,,,,,
9,29.5,34.2,19.8,1012.5,58,0,6.4,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.5,26.6,24.5,1021.7,85,0,10,25.9,33.5,,,,,
12,24.8,26.7,24.4,1017.0,83,0,10,15.6,18.3,,,,,
13,25,26.6,17.3,1015.7,74,0,7.4,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.7,34.3,18.6,1014.1,61,0,8.5,3.7,7.6,,,,,
16,27.9,32.2,19.8,1015.4,74,0,6.9,9.4,14.8,,,,,
17,25.3,26.7,17.6,1015.3,77,1.02,7.4,5.2,14.8,,,,,
18,28.4,31.7,26.5,1011.5,52,0,9.5,12,18.3,,,,,
19,26.2,29,19.8,1011.8,81,0,7.2,12.8,18.3,,,,,
20,24.7,30.5,15.7,1014.1,93,0,8.4,13.9,18.3,,,,,
21,26.4,27.3,25.3,1016.0,79,0,8.5,16.5,18.3,,,,,
22,25.7,26.4,18.9,1017.8,85,0,7.6,15.6,18.3,,,,,
23,27.2,28.8,17.9,1016.8,69,0,9.5,4.6,11.1,,,,,
24,27.9,30.5,21,1014.9,51,0,11.7,7.4,14.8,,,,,
25,26.2,28.2,19.8,1014.3,58,0,9.8,5.9,11.1,,,,,
26,26.8,29,17,1012.9,69,0,12.1,5.9,11.1,,,,,
27,25.7,28.4,16.7,1013.7,86,0,8,11.5,14.8,,,,,
28,28.6,33.1,18.1,1012.7,61,0,6.9,5.6,14.8,,,,,
29,29.6,34.2,20.3,1013.2,51,0,8.2,10.9,18.3,,,,,
30,29.4,30.9,18.6,1013.2,55,0,10,7.4,14.8,,,,,
31,26.7,28.4,17.8,1014.1,73,0,12.1,14.8,29.4,,,,,
