Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,31,15.6,1015.9,70,0,7.6,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.4,25.1,15.8,1019.3,85,0,8.4,16.3,25.9,,,,,
6,23.4,26.8,16,1017.2,77,0,8.4,15.6,22.2,,,,,
7,21.6,23.4,13.7,1017.0,81,0,8.4,14.8,22.2,,,,,
8,24.5,29.4,15.3,1011.8,72,0,6.3,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.6,25.6,14.6,1016.1,73,1.02,9.2,24.4,29.4,,,,,
13,21.3,23.4,14.3,1016.9,77,0,9.5,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,33.8,38.9,29.7,1011.0,16,0,9.2,8.5,11.1,,,,,
16,27.3,29.5,23.4,1014.7,44,0,10.9,11.1,18.3,,,,,
17,21.6,23.4,15.5,1017.8,85,0,8,12.6,18.3,,,,,
18,21.4,22.8,14.9,1020.7,80,0,9.7,25.2,33.5,,,,,
19,20.7,22.6,14,1019.6,71,0,9.5,16.7,22.2,,,,,
20,21,22.8,13.8,1017.3,73,0,9.2,10.4,14.8,,,,,
21,22.4,24.6,13.9,1015.8,63,0,10.9,4.6,7.6,,,,,
22,25.2,30.6,16.4,1014.0,56,0,11.6,6.7,11.1,,,,,
23,28.4,32.2,19.5,1013.8,42,0,9,8.1,14.8,,,,,
24,29,33.4,22.9,1014.0,39,0,12.9,5.9,11.1,,,,,
25,30.2,36.4,25.8,1016.9,39,0,10.6,10.4,22.2,,,,,
26,26.2,28.4,19.7,1016.3,62,0,9.8,11.9,18.3,,,,,
27,28.5,36.6,19.8,1013.6,44,0,8.2,14.1,29.4,,,,,
28,23.8,25.7,16,1019.1,73,0,8.2,11.9,18.3,,,,,
29,23.2,25,17.3,1019.1,78,0,6.9,13.3,22.2,,,,,
30,23.4,25.4,21.7,1020.8,85,0,9.5,14.8,22.2,,,,,
