Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.5,19.5,1019,89,0,10.8,0,,,,,,
2,22.1,24.6,20.5,1018.9,84,0,10,5,10.7,,,,,
3,,,,,,,,,,,,,,
4,20.9,25.1,17.5,1020.9,58,0,6,7.2,10.7,,,,,
5,22.2,25.6,18.1,1020.6,55,0,8.5,9.1,10.7,,,,,
6,20.5,25.3,16.2,1020,52,0,10,4.8,14.4,,,,,
7,22.1,26.4,16.2,1018.3,60,0,10,4.4,7.2,,,,,
8,22,26.5,17.5,1015.9,60,0,9.5,5.4,10.7,,,,,
9,23.1,27.7,17.2,1015.4,57,0,9.2,10.2,14.4,,,,,
10,22.7,27.3,18.7,1019,39,0,10,13,18,,,,,
11,,,,,,,,,,,,,,
12,21.3,24,17.3,1020,43,0,10,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,24.6,19.3,1016.5,85,,6.4,1.5,3.5,,,,,
17,21.7,24.2,20,1019.4,82,0,9.2,2,3.5,,,,,
18,21.6,24.5,19.9,1023.1,67,0,4.8,2.8,10.7,,,,,
19,19.9,23.5,17.5,1023,54,0,10.6,16.1,25.2,,,,,
20,19.3,24.5,15.6,1020.6,57,0,10.8,5,10.7,,,,,
21,20.8,24.5,15.2,1018.1,64,0,8.9,5.7,14.4,,,,,
22,21.9,25.6,19.5,1016.3,70,0,9.5,7.2,14.4,,,,,
23,22.7,26,20,1018.1,78,0,7.6,0,,,,,,
24,21.3,25.6,18.6,1018.4,66,0,6,7.2,10.7,,,,,
25,20.9,25.6,18.1,1016.2,84,0,8,10.2,18,,,,,
26,21.3,26.1,18.1,1018.8,76,0,5.8,14.4,25.2,,,,,
27,17.1,18.6,16.1,1023.3,65,0,10.6,6.7,10.7,,,,,
28,18.1,22.2,15.4,1024.4,52,0,9.2,6.7,10.7,,,,,
29,18.8,22.9,15.1,1025.3,51,0,8.5,11.7,14.4,,,,,
30,18.7,23.6,15.2,1022.5,57,0,9.2,6.7,10.7,,,,,
