Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,28.8,22.3,,94,0,12.6,9.1,10.7,,,,,
6,28.1,29.8,24.8,1005.4,84,0,15,15.4,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,30.7,25.7,1008.3,85,0,12.1,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,25.3,28.9,23.1,1008.5,94,0,8.2,10,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,28.7,23.4,1010.7,93,0,8.9,5,14.4,,,,,
17,26.7,30.4,24,1008.4,89,0,11.3,10.7,18,,,,,
18,27.8,29.3,24.9,1007.9,91,0,10.6,11.9,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,35.4,26.4,1001.4,75,0,12.9,7.2,10.7,,,,,
22,29.7,34,26,1002.1,80,0,18,9.4,14.4,,,,,
23,28.5,32,25.2,1001.5,85,0,11.4,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,32.9,27.4,1003.2,,0,15,9.8,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.9,24.9,1003.7,86,0,11.4,9.3,18,,,,,
30,27.4,30.4,24.1,1004,90,0,12.6,12.2,18,,,,,
31,26.7,31.8,22.8,1004.4,85,0,14.3,9.8,18,,,,,
