Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,25.1,20.3,1019,82,0,10,2.8,7.2,,,,,
3,21.4,28.8,18.5,1018.3,78,0,9,12,18,,,,,
4,19.6,21.2,18.5,1018.3,93,0,5.8,13.3,18,,,,,
5,,,,,,,,,,,,,,
6,16.6,18.3,15.9,1016.6,80,0,10,3.5,7.2,,,,,
7,18.2,21.7,15.6,1018.7,89,0,8,4.1,7.2,,,,,
8,18.3,21.4,16,1019.8,89,0,8,4.3,10.7,,,,,
9,19.8,24.6,15.8,1019.6,82,0,8,5.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,18.2,21.6,16.7,1023.2,80,0,8,13.7,18,,,,,
12,16.3,19.3,14.6,1022.9,77,0,10,2.8,3.5,,,,,
13,18.9,22.2,14.4,1018.4,76,0,9.2,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,21.6,26.1,17.3,1018.2,79,0,10.8,10.7,18,,,,,
16,21.1,25.6,18.3,1019.6,78,0,9.7,7.8,14.4,,,,,
17,16.9,20,13.5,1021.5,77,0,9,8.1,14.4,,,,,
18,12.9,15.3,12.6,1022.9,75,0,10,3,10.7,,,,,
19,15.1,18.8,14,1019.9,68,0,10,1.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,19.3,22.1,15.7,1010.1,83,0,10,7.2,14.4,,,,,
22,20.8,25.7,17.6,1008.5,86,0,9.2,6.7,14.4,,,,,
23,22.7,25.2,19.7,1012.7,72,0,10,15.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,22.7,17.7,1014.6,89,0,10,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
