Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,26.5,1003.6,77,0,15.8,11.3,14.4,,,,,
2,29,33.2,26,1000.7,76,0,16.7,12.6,18,,,,,
3,30.6,33.3,26.9,1003.1,77,0,16.3,5.2,10.7,,,,,
4,25.6,28.5,24.3,1005.7,95,0,10.9,11.7,32.4,,,,,
5,32.3,39.9,23.8,1007.5,60,0,17.5,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,29.9,31.8,27.4,1006.8,87,0,20,14.4,18,,,,,
8,,,,,,,,,,,,,,
9,29.3,31.4,26.6,,85,0,15.9,15.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,33.3,25.4,1008.4,81,,18.3,7.2,10.7,,,,,
15,26.5,29.9,25,1008.5,87,0,18.3,9.6,14.4,,,,,
16,28.4,31.7,24.1,1008.3,65,0,20,8.3,14.4,,,,,
17,27.8,30.6,25.7,1010.3,77,0,13.4,12.6,18,,,,,
18,27.8,31.4,24.9,1012.6,80,0,10,15.4,25.2,,,,,
19,28.7,32.9,24.1,1012,78,0,11.6,5.9,10.7,,,,,
20,28.2,32.9,25.1,1009.2,62,0,9.2,10.7,18,,,,,
21,28.1,31.6,24.4,1008.1,57,0,9.2,12.8,18,,,,,
22,28.1,31.8,22.4,1006.2,59,0,6.9,9.1,18,,,,,
23,27.8,31.6,14.1,1008.2,65,0,8.9,9.4,14.4,,,,,
24,27.9,31.8,25,1010,60,0,10,9.1,14.4,,,,,
25,27.6,31.9,24.8,1010.3,67,0,12.6,5.7,10.7,,,,,
26,27.2,31.6,23.9,1008.6,69,0,9,9.1,14.4,,,,,
27,23.7,26.5,21.2,1008.4,69,0,7.7,7.2,10.7,,,,,
28,22.7,25.4,21.2,1010.5,76,0,8.9,8,10.7,,,,,
29,24.6,27.8,20.8,1012.3,70,0,11.6,5.9,10.7,,,,,
30,26.1,30.9,22.3,1010.4,61,0,10,7.2,14.4,,,,,
