Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.3,24.7,1003.4,92,,13,5,10.7,,,,,
2,26.6,29.9,25.2,1003.6,93,0,14,7.2,14.4,,,,,
3,26.4,27.7,25.3,1002.7,96,0,7.6,8.7,18,,,,,
4,28.2,30.8,25.1,1002.5,89,0,15.9,7.8,14.4,,,,,
5,28.9,31.7,27.7,1001.9,92,0,15,9.6,18,,,,,
6,24.7,29.2,23.2,1003.5,97,,9.7,5.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,26,29.8,23.9,1002.2,95,0,13.4,3.1,10.7,,,,,
9,27.8,30.4,25.1,1001.5,88,0,14.3,8,10.7,,,,,
10,27.5,31.6,20.6,1002.9,88,0,13.4,3.5,10.7,,,,,
11,29.2,31.5,25.4,1003.8,86,0,10,2,7.2,,,,,
12,,,,,,,,,,,,,,
13,27.2,30.1,25.6,1003.2,92,0,14,2.4,10.7,,,,,
14,28,30.9,25.1,1003.4,88,0,14.8,5.7,14.4,,,,,
15,26.6,29.4,25.2,1004.5,95,0,18,10,14.4,,,,,
16,27.6,29.9,24.1,1005.4,95,0,15,16.1,35.9,,,,,
17,28.4,32,27,1004.9,93,0,14,14.8,21.7,,,,,
18,28.8,32.1,26.3,1004.5,86,0,15.8,5.7,14.4,,,,,
19,27.8,29.3,25.7,1004.7,93,,15,11.7,18,,,,,
20,29.1,32.4,27.3,1006.3,83,0,15.8,12.8,18,,,,,
21,29.8,32.3,27.8,1006.5,81,0,20,15.4,18,,,,,
22,29.6,32.4,27.5,1007.7,83,0,18.5,10.7,14.4,,,,,
23,27.7,32.2,24.2,1008.1,89,,14,14.4,18,,,,,
24,27.2,31.7,23.1,1008.2,87,0,16.3,13,25.2,,,,,
25,27.4,29.2,23.8,1009.2,90,0,17.5,9.1,14.4,,,,,
26,28.2,30.7,26.3,1008.3,88,0,18.5,11.3,21.7,,,,,
27,27,29.4,25.4,1006.8,93,0,13.4,7.2,10.7,,,,,
28,26,27.3,24.5,1004.5,96,0,8.4,8.3,18,,,,,
29,28.7,31.7,25.8,1002.7,86,0,18.5,13.3,18,,,,,
30,28.2,31.5,27.4,1004,85,0,,13.5,18,,,,,
31,28.4,30,26.2,1004.3,84,0,20,7.2,14.4,,,,,
