Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,21.3,1009,65,0,10,9.6,25.2,,,,,
2,21.5,23,20.6,1008.4,92,,4.8,17.2,21.7,,,,,
3,21.1,21.7,20,1008.3,98,,3.7,14.8,18,,,,,
4,26.1,34.3,20.6,1008.8,84,0,8,11.5,14.4,,,,,
5,26,29.1,23,1007.5,85,0,6.9,4.1,10.7,,,,,
6,26.6,29.6,23.6,1006.6,82,0,9,8.3,14.4,,,,,
7,26.5,29.8,23.7,1008.1,81,0,10,10.2,14.4,,,,,
8,23.3,26.1,21.3,1012.1,81,0,11.6,2.4,3.5,,,,,
9,23.8,29.9,21.1,1012.4,75,0,10,7.2,14.4,,,,,
10,26.9,30.1,21.1,1010.3,60,0,10,9.1,18,,,,,
11,21.2,23.4,20.3,1009.3,95,,6.6,8.1,14.4,,,,,
12,25.2,27.2,20.5,1009.2,87,0,9.3,14.1,25.2,,,,,
13,24.4,25.5,23,1011.1,89,0,7.7,13.3,28.7,,,,,
14,24.5,27.7,22.6,1012.1,87,,8.2,17.4,28.7,,,,,
15,25.2,29.3,22.3,1012.8,76,0,8.2,9.3,10.7,,,,,
16,24.3,26.2,22.9,1013.3,88,0,7.4,20.6,28.7,,,,,
17,25.4,28,23.2,1013.2,88,0,8.2,17,21.7,,,,,
18,26.6,30.2,23.6,1015.1,75,0,10,7.2,14.4,,,,,
19,26.4,29.8,23.1,1015.3,76,0,6.9,7.8,14.4,,,,,
20,25.7,28.8,22.8,1013.1,85,0,5.1,3.5,10.7,,,,,
21,25.8,29.9,23.2,1011.3,86,0,5,3,10.7,,,,,
22,22.7,25.8,19.7,1007.1,81,0,7.6,18.7,28.7,,,,,
23,21.5,23.1,20.9,1008,98,,7.6,13,28.7,,,,,
24,22.2,24.7,19.7,1011.2,89,0,28.3,10.7,14.4,,,,,
25,24.4,25.8,20.4,1009.9,77,0,14,3,7.2,,,,,
26,,,,,,,,,,,,,,
27,24.2,27.7,19.6,1010.4,42,0,16.3,17.6,32.4,,,,,
28,19.7,20.9,16.9,,65,0,6.9,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,15.5,17.6,13.3,1019,86,0,20,1.5,3.5,,,,,
31,16.7,17.9,14.1,1019.2,91,,10.9,0,,,,,,
