Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,22.7,1003.6,73,0,20,10.7,21.7,,,,,
2,27.1,30.2,25.1,1005.5,73,0,13.4,9.6,18,,,,,
3,27.7,33.3,25.2,1007.2,67,0,11.6,5.4,18,,,,,
4,26.8,30.9,24.9,1007.7,77,0,11.4,12.4,21.7,,,,,
5,26.4,30.8,23.5,1008.3,69,0,11.4,11.9,25.2,,,,,
6,28.6,32.8,24.9,1009.1,62,0,11.4,9.8,21.7,,,,,
7,27.6,32.9,22.7,1009.6,70,0,9,5.9,14.4,,,,,
8,28.4,31.9,25.3,1008,78,0,9.2,12.4,21.7,,,,,
9,29.4,32.9,27.7,1003.2,82,0,15.9,19.4,25.2,,,,,
10,30.4,34.4,27.1,1002.9,79,0,18.5,11.9,18,,,,,
11,30.7,34,27.3,1004.8,82,0,13.4,16.9,21.7,,,,,
12,27.8,30.6,23.5,1005.9,87,0,12.1,,,,,,,
13,30.6,33.3,27,1004.2,80,0,18,,,,,,,
14,28.5,33.9,27.1,1003.5,85,0,17.5,11.7,18,,,,,
15,,,,,,,,,,,,,,
16,29.3,32.1,25.6,1003.5,83,0,16.7,3.5,10.7,,,,,
17,30.4,33.7,26.8,1006,79,0,18,3.5,10.7,,,,,
18,26.1,27.7,25.1,1005.1,92,0,7.6,3.5,7.2,,,,,
19,28.4,31.1,25.1,1005.3,86,0,12.9,11.9,25.2,,,,,
20,28.2,30.7,26.2,1006.2,90,0,15,18,28.7,,,,,
21,29.8,31.7,27.1,1004.9,87,0,16.7,18.5,25.2,,,,,
22,31.7,35.8,27.5,1000,68,0,15.8,8.1,18,,,,,
23,,,,,,,,,,,,,,
24,26.6,30,23.8,998.4,91,0,11.1,5.9,14.4,,,,,
25,28.5,34.8,23.1,999.6,86,0,10,5.9,18,,,,,
26,27.3,29.8,22.6,1000.8,94,,8.2,6.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,26.7,29.3,26.1,1001.2,95,0,10,12.2,32.4,,,,,
29,26.1,28,23.7,1003.1,95,,15,10.7,14.4,,,,,
30,28.6,29.8,26,1004.3,89,0,14,15.2,21.7,,,,,
