Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.7,8.9,1017.8,21,0,10,,,,,,,
2,17.8,25.2,8,1016,15,0,13.2,,,,,,,
3,18.6,27.7,7.5,1013.1,11,0,12.6,0,,,,,,
4,19.1,27.6,9.1,1014.6,18,0,15,,,,,,,
5,20.2,27.4,11.6,1015.6,15,0,17.5,,,,,,,
6,21.1,27.9,11.4,1016.2,18,0,16.9,0,,,,,,
7,21.2,27.1,10.6,1016.6,22,0,14,0,,,,,,
8,21.7,30,10.5,1013.8,17,0,15,0,,,,,,
9,21.7,30.5,14.3,1012.3,15,0,13.4,,,,,,,
10,22.4,30.7,13.5,1015.3,17,0,12.6,,,,,,,
11,24.7,33.3,11.5,1013.5,16,0,15,,,,,,,
12,26.5,36,14,1008.8,10,0,14.3,,,,,,,
13,28.7,38,15.2,1006.7,,0,11.9,,,,,,,
14,29.5,39.4,16.5,1006.8,13,0,11.1,,,,,,,
15,31.1,39,17.1,1007,12,0,6.4,,,,,,,
16,27.8,35.3,14.5,1008.3,15,0,8.4,0,,,,,,
17,23.1,27.9,16.3,1011.1,18,0,7.9,27,40.7,,,,,
18,20.2,25.5,14,1013.8,30,0,7.2,43.7,59.1,,,,,
19,17,22,13,1015.3,45,0,3.5,44.6,62.6,,,,,
20,18.7,25,10.5,1016.3,35,0,7.4,28,40.7,,,,,
21,21.5,27.6,13.6,1013.1,27,0,8.5,31.3,44.3,,,,,
22,21.7,28,17,1008.5,27,0,7.9,30.9,40.7,,,,,
23,21.8,29,11.8,1012.9,26,0,9.2,9.8,37,,,,,
24,25.1,33,13,1009.4,13,0,9.7,20.9,42.4,,,,,
25,26.6,32.5,22,1005.8,16,0,8.5,15.6,29.4,,,,,
26,28.2,36.2,13.7,1005.3,11,0,8.4,18.1,36.7,,,,,
27,27.3,34,18,1003.8,15,0,9.3,11.1,33.5,,,,,
28,24.6,30,18,1006.6,12,0,9.8,10.6,33.2,,,,,
29,21.2,32,13.8,1010.5,18,0,11.3,14.6,31.3,,,,,
30,25.9,33,15.7,1007.9,14,0,9.2,16.7,40.7,,,,,
