Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,39.1,24,1013.5,25,0,10,17,37,,,,,
2,33.7,40.3,22.7,1012.6,18,0,10.8,11.5,25.9,,,,,
3,34.6,41.7,23.4,1010.3,18,0,10,12.6,22.2,,,,,
4,33.1,39.7,24.5,1007.8,25,0,10.1,10,22.2,,,,,
5,32.1,36.4,27,1008.9,25,0,10.1,20,42.4,,,,,
6,32.7,38.4,23.5,1011.2,25,0,11.3,4.8,18.3,,,,,
7,33,40,23.6,1012.1,24,0,11.9,13.3,29.4,,,,,
8,32.4,39.2,26,1010.5,27,0,7.7,27.8,44.3,,,,,
9,34.9,41.2,26.5,1009.1,22,0,9.2,20.6,44.3,,,,,
10,34.2,41.8,25.6,1008.9,17,0,10.6,15.4,25.9,,,,,
11,36.3,42.9,23.8,1007.6,13,0,12.1,20,33.5,,,,,
12,31.4,39,24.2,1008.2,20,0,12.9,16.1,25.9,,,,,
13,31.6,38.7,21.3,1007.3,18,0,11.6,8.5,22.2,,,,,
14,33.1,42,21.4,1005.9,15,0,11.9,16.3,40.7,,,,,
15,32.2,39.4,24,1008,14,0,10.8,17.4,40.7,,,,,
16,28.3,34,19.4,1013.6,33,0,10.5,6.9,22.2,,,,,
17,28.1,34.4,20,1013.4,35,0,11.1,13.7,29.4,,,,,
18,27.6,34.3,19.5,1013.1,27,0,10.9,16.7,33.5,,,,,
19,29.3,35.8,19.6,1012,23,0,10.8,20.7,40.7,,,,,
20,30.1,38,19.6,1009.9,24,0,11.3,23.3,40.7,,,,,
21,28.4,39,23.5,1007.5,21,0,8.9,28.9,51.9,,,,,
22,28.1,33.6,20.7,1009.1,26,0,9.7,11.7,29.4,,,,,
23,27.4,34,18.7,1009.7,29,0,9.8,8.1,33.5,,,,,
24,28.8,38,19.8,1010.3,23,0,9.8,10.7,33.5,,,,,
25,30.4,39,22.2,1011.1,18,0,10.1,20,33.5,,,,,
26,30.9,39.4,21,1011.2,18,0,11.6,7.4,25.9,,,,,
27,31.7,39.7,22,1011.1,19,0,11.7,6.5,25.9,,,,,
28,31.2,40.6,22.7,1009.7,19,0,10.8,19.8,33.5,,,,,
29,29.4,35.4,22.8,1010.7,34,0,6.6,26.1,55.4,,,,,
30,27.9,34.7,22,1013,39,0,8.9,21.5,37,,,,,
