Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38,20.2,1013.8,30,0,10.5,14.1,25.9,,,,,
2,30.8,38,24.7,1010.3,19,0,10.8,12.4,33.5,,,,,
3,27,32.9,21.6,1010.7,23,0,10.3,15.7,33.5,,,,,
4,20.1,28.3,13.8,1017.4,32,0,11.9,8.5,20.6,,,,,
5,21.9,31.6,14,1016.8,34,0,9.8,22.2,37,,,,,
6,28.2,38.4,20,1011.1,33,0,9.2,14.8,25.9,,,,,
7,28.1,36.4,20.7,1012,30,0,10.9,2.8,11.1,,,,,
8,28.1,39.1,19.6,1012.8,28,0,8.5,17,35.2,,,,,
9,29.3,38.4,20.2,1013.5,21,0,10,9.4,14.8,,,,,
10,26,36.7,18.6,1016.1,28,0,11.4,11.1,20.6,,,,,
11,26.2,35.7,17.5,1014.5,29,0,10,6.7,22.2,,,,,
12,23.4,35.3,16.4,1013.5,22,0,15,6.7,14.8,,,,,
13,28.3,36.4,18.4,1015,17,0,15,8.5,14.8,,,,,
14,25.8,35.9,17.5,1015.4,16,0,15,5,44.3,,,,,
15,27.3,34.8,16.6,1014.1,17,0,17.5,14.8,25.9,,,,,
16,25,33.1,18.1,1014.9,15,0,20,15.7,22.2,,,,,
17,23.2,32.3,15.8,1016.3,22,0,20,18.9,44.3,,,,,
18,24.7,37,14.2,1016,27,27.94,20,21.3,33.5,,,,,
19,22.8,29.9,17,1015.9,27,0,20,24.1,35.2,,,,,
20,21.4,30.3,12.7,1013.3,37,0,20,15.9,25.9,,,,,
21,24.2,33.8,13.7,1007.7,26,0,16.9,14.8,25.9,,,,,
22,21,27.5,14.5,1009.2,34,0,15,11.1,22.2,,,,,
23,22.7,29.7,12.1,1012.3,32,0,15,27.4,84.8,,,,,
24,26.4,34.3,13.3,1011.7,19,0,11.3,14.4,29.4,,,,,
25,27.8,34.2,20.2,1010.1,21,0,10,10.4,29.4,,,,,
26,23.8,31.1,19,1010.8,21,0,11.1,7.6,29.4,,,,,
27,20.7,25.6,15.6,1014.2,37,0,12.6,9.3,25.9,,,,,
28,22.9,32,13,1014.5,39,0,12.7,7.4,18.3,,,,,
29,21.2,30,15.4,1014.4,34,0,12.2,5.6,14.8,,,,,
30,24.6,31.4,14.8,1014.8,25,0,13,9.8,24.1,,,,,
31,24.8,30.2,17.2,1016.4,27,0,13.7,4.6,18.3,,,,,
