Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.4,14.7,1016.3,27,0,14,11.5,37,,,,,
2,25.9,35.5,18,1014.3,26,0,11.1,18.7,29.4,,,,,
3,27.4,35.5,18.8,1014.8,25,0,10.9,7.8,37,,,,,
4,27.6,35,20,1011.9,20,0,11.1,25.2,37,,,,,
5,25.4,30.6,17,1008.1,23,0,8.4,28.7,44.3,,,,,
6,20.7,27,11.7,1011.9,39,0,10,14.1,25.9,,,,,
7,23.7,32.5,17.5,1010.2,30,0,10,12.6,25.9,,,,,
8,22.8,32.5,16.9,1011.4,33,0,14,3.3,14.8,,,,,
9,24.7,33,17,1013.2,27,0,13,14.4,20.6,,,,,
10,23.9,30.5,15.5,1016.2,29,0,11.6,12.6,29.4,,,,,
11,22.4,30,16,1017,49,0,10,25.2,37,,,,,
12,21.2,27.6,17.8,1016.3,49,0,10,29.3,40.7,,,,,
13,21.5,27.6,17.4,1017.2,40,0,9.7,26.3,40.7,,,,,
14,20.8,27,14.5,1018.9,41,0,10,22.4,29.4,,,,,
15,18.4,26.4,10,1018.5,37,0,10.6,19.3,37,,,,,
16,18.2,28.2,9,1013.7,25,0,11.9,14.4,25.9,,,,,
17,20,27,10,1011.3,21,0,11.6,24.6,44.3,,,,,
18,19.9,25,15,1010,27,0,11.9,21.7,44.3,,,,,
19,14.5,19.8,10,1011,61,0,10,14.8,22.2,,,,,
20,12.1,17,8,1013.4,65,0,11.4,2.2,14.8,,,,,
21,12.6,20.6,6.5,1015.1,54,0,15.8,4.1,18.3,,,,,
22,14,20,5,1018.9,33,0,14.6,14.1,25.9,,,,,
23,15.2,21,8,1013.2,36,0,9.5,22,48.2,,,,,
24,19.2,24.5,14,1009.6,44,0,10.3,16.3,44.3,,,,,
25,17.3,22,13,1012.6,48,0,10.6,1.1,7.6,,,,,
26,17.3,21.8,13,1016.3,42,0,10.3,1.5,18.3,,,,,
27,13.4,16,12,1019.6,71,4.06,10.6,24.4,33.5,,,,,
28,13.1,15.1,10,1018.8,88,39.12,10.3,15,29.4,,,,,
29,12.8,15.2,7,1022.8,66,25.91,14.8,3.5,11.1,,,,,
30,12.5,16.4,7.6,1023.1,62,0,11.6,0,,,,,,
