Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,43.5,22.2,1006.3,9,0,10,8.3,21.9,,,,,
2,32.8,43.2,25.5,1006.8,11,0,10,10,37,,,,,
3,30.7,36.4,23,1010.4,19,0,9.3,18.5,33.5,,,,,
4,30.9,38.5,20.9,1008.7,11,0,12.6,15,29.4,,,,,
5,33.1,40.6,21.2,1007.1,10,0,11.9,0,,,,,,
6,34.4,42,27,1007.1,14,0,11.9,18,25.9,,,,,
7,35.4,43,26.6,1005.9,11,0,8.9,24.8,37,,,,,
8,35.6,41,27.7,1005.3,13,0,9,18.5,33.5,,,,,
9,35.6,40,30.4,1008.1,18,0,9.3,12.6,18.3,,,,,
10,34.9,42.2,26.8,1009.6,17,0,7.6,16.7,33.5,,,,,
11,36.7,42.3,27.4,1008.6,14,0,9,4.3,22.2,,,,,
12,38.5,43,30,1005.2,15,0,9.2,14.1,37,,,,,
13,36,39.9,31,1006.3,20,0,7.7,8.9,33.5,,,,,
14,36.2,40.8,29.5,1009.8,14,0,12.2,13.3,22.2,,,,,
15,35.4,42,26.5,1009.3,14,0,13.4,13.5,33.5,,,,,
16,32.3,37.4,24.6,1012.8,21,0,11.3,21.7,25.9,,,,,
17,30.8,37.2,23.5,1014.5,24,0,11.9,20.6,33.5,,,,,
18,31.8,38.7,23.5,1013.9,28,0,15.4,12.2,24.1,,,,,
19,31.7,39,23.5,1013.1,19,0,15,9.8,14.8,,,,,
20,33.5,40,23.5,1010.8,16,0,15,13.3,25.9,,,,,
21,35.9,40.3,26,1008.8,16,0,14.3,14.1,22.2,,,,,
22,34.9,42.6,25.6,1008,13,0,12.1,13.7,37,,,,,
23,38.4,43.6,28.5,1007.5,12,0,10,12.2,29.4,,,,,
24,38.4,44,29.8,1008.1,10,0,10,8.9,25.9,,,,,
25,37.2,43,29,1009.1,12,0,10.1,11.9,22.2,,,,,
26,35.4,41.6,26.5,1011,12,0,10.6,14.3,29.4,,,,,
27,35.1,42.2,25.2,1010.9,17,0,15,14.6,33.5,,,,,
28,34.5,41.6,25.8,1011.1,21,0,11.3,27,37,,,,,
29,33.3,40,22.5,1012.5,12,0,11.4,14.6,29.4,,,,,
30,32.6,40.4,22.5,1011.6,12,0,12.6,20.7,37,,,,,
