Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14,-3,1026,34,0,10.3,0,,,,,,
2,7.1,14,0,1024.8,38,0,10.8,0,,,,,,
3,8.6,13,2.5,1020.6,31,0,12.7,0,,,,,,
4,9.2,13,2.8,1018.9,33,0,11.4,,,,,,,
5,3.8,8,-1.7,1023.4,70,0,10,,,,,,,
6,7.8,13,2.5,1026.5,71,0,9.2,,,,,,,
7,9.6,11.1,7,1029.6,55,0,10.8,,,,,,,
8,7.3,12.3,2.6,1030.1,58,0,10.6,,,,,,,
9,6.5,12,-2,1032.4,48,0,11.3,0,,,,,,
10,10.1,15,0.6,1033.2,53,0,11.9,0,,,,,,
11,12,16,4.5,1031.1,49,0,12.4,,,,,,,
12,9.6,15,4,1028.5,43,0,14.3,,,,,,,
13,10.3,15,0.6,1029.5,43,0,11.3,,,,,,,
14,10.2,15.2,4,1029.4,44,0,10,0,,,,,,
15,9.6,16,1,1029.5,43,0,10,0,,,,,,
16,11.2,16,1.6,1030.6,47,0,12.1,0,,,,,,
17,11.9,16,4.5,1030.4,59,0,10.9,0,,,,,,
18,12.3,16.1,9,1028.7,50,0,10,,,,,,,
19,9.6,15.5,1.8,1030.3,50,0,10,,,,,,,
20,9.2,15.4,0.9,1031.4,52,0,12.4,,,,,,,
21,9.1,15,0.3,1031.9,41,0,11.4,,,,,,,
22,10.1,16.3,1.2,1031.5,42,0,10.8,,,,,,,
23,9.8,16,1,1029.9,48,0,10,,,,,,,
24,10.8,17,3.3,1028.4,44,0,10,,,,,,,
25,12.2,18.1,4.6,1022.7,39,0,10.3,0,,,,,,
26,12.6,20,2,1019.9,33,0,11.3,0,,,,,,
27,12.8,18,6,1020.8,28,0,11.9,,,,,,,
28,11.2,17.4,3.1,1024,42,0,11.6,0,,,,,,
29,12.2,19.1,2.3,1023.2,34,0,11.9,,,,,,,
30,12.8,21,-1.8,1021.5,24,0,11.7,,,,,,,
31,12.4,21,2.5,1018.6,25,0,10.5,,,,,,,
