Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.7,22.8,1011.1,87,51.05,9.8,2.8,7.6,,,,,
2,24.7,32.4,21,1009.8,86,17.02,9.8,6.1,11.1,,,,,
3,26,31.5,21.4,1009.7,82,0,10,5.2,11.1,,,,,
4,26.6,32.7,22,1009.4,84,6.1,10,3.7,7.6,,,,,
5,26.8,32.3,22.1,1009.3,86,0,9.8,5,11.1,,,,,
6,25.8,33.1,22,1009.5,85,6.1,10,4.6,7.6,,,,,
7,26.6,33.7,21.8,1009.2,85,0,10,3.1,7.6,,,,,
8,26.1,33.2,22.4,1007.9,87,0,9.3,3.7,7.6,,,,,
9,25.9,33.2,22.4,1008.6,83,4.06,9.8,6.1,11.1,,,,,
10,25.7,32.1,21.8,1009.7,82,4.06,10,7,11.1,,,,,
11,25.7,32.6,21.5,1010.5,85,7.87,10,5.4,7.6,,,,,
12,26.8,33,21.6,1009.5,83,0,10,5.6,14.8,,,,,
13,26.9,33.3,21.9,1008.5,78,0,10,6.1,11.1,,,,,
14,25.6,32.9,22.1,1009,76,5.08,10,8.3,18.3,,,,,
15,25.2,32.8,21.4,1009.1,79,3.05,10,6.5,11.1,,,,,
16,26.6,32.9,20.4,1008.6,75,0,10,5.9,14.8,,,,,
17,26.7,31.8,22.2,1007.7,80,0,10,8.7,18.3,,,,,
18,24.6,29.2,21.3,1009.2,89,27.94,8.7,5.6,11.1,,,,,
19,25.8,32.2,21.8,1010.2,84,0,9.8,5.6,11.1,,,,,
20,25.7,31.2,21.1,1010,79,20.07,9.2,7.4,14.8,,,,,
21,25.8,32.7,22,1010,86,0,10,4.6,7.6,,,,,
22,25,33.2,21.7,1009.4,86,3.05,8.7,5.6,11.1,,,,,
23,24.3,28.3,22.1,1011.5,87,10.92,9.5,6.5,11.1,,,,,
24,25.5,31,21.1,1012.1,84,0.76,9.8,7.4,14.8,,,,,
25,27.1,34.2,21.1,1010.6,79,0,10,3.7,7.6,,,,,
26,25.9,33.5,23,1010.4,83,4.06,9.5,9.3,29.4,,,,,
27,26.4,32.1,22,1010,85,1.02,9.8,4.1,7.6,,,,,
28,26.8,31.5,22.5,1010.3,83,2.03,10,6.1,11.1,,,,,
29,26.8,32.7,21.2,1008.8,80,0,10,5.6,11.1,,,,,
30,27.2,34.2,21,1009.2,78,0,10,5.6,14.8,,,,,
31,26.6,33.5,21.2,1010.5,78,0,10,4.1,11.1,,,,,
