Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.8,25.5,1006,58,0,9.2,6.5,18.3,,,,,
2,31.3,37,28,1005.3,62,0,10,10.2,18.3,,,,,
3,29.1,35.2,24.5,1006.3,68,0,10,11.1,22.2,,,,,
4,28.2,33.6,23.4,1007.5,70,3.05,10,8.9,14.8,,,,,
5,30.2,36.5,23.2,1007,59,0,10,10.2,14.8,,,,,
6,27.8,34,21,1008.4,72,23.11,9.8,9.6,18.3,,,,,
7,26.6,29.4,23.2,1010.4,75,0,10,9.8,14.8,,,,,
8,27.6,35,22.9,1010.5,72,,10.1,11.5,18.3,,,,,
9,26.9,32.9,21.9,1010.1,77,8.89,9.5,8,11.1,,,,,
10,28.5,34.3,25,1009.8,75,0,10,5,11.1,,,,,
11,28.9,36.5,23,1009.3,67,0,10,6.3,11.1,,,,,
12,26.8,38,21.6,1009.7,76,3.05,9.5,8.3,14.8,,,,,
13,27.5,33.7,21.5,1008.3,70,8.89,9.5,5.2,11.1,,,,,
14,29.8,36.8,23,1007.4,67,0,10,5.9,14.8,,,,,
15,28.1,31.8,24.6,1008.1,73,0,10,7,11.1,,,,,
16,29.4,35.6,24,1008.1,62,0,10,8.9,22.2,,,,,
17,30.2,36.8,24,1007.9,67,0,10,7,18.3,,,,,
18,30.2,36.5,24,1008.9,63,0,10,9.3,14.8,,,,,
19,30.5,38.2,24.7,1009,59,0,10,7.8,18.3,,,,,
20,30.1,35.5,24.5,1008.6,65,0,9.8,7.4,14.8,,,,,
21,28.2,35.3,23,1009.4,67,0,10,8.3,14.8,,,,,
22,29.8,35.5,25.8,1010.4,63,0,10,8.9,14.8,,,,,
23,30.3,36.7,23.8,1009.6,62,0,10,8.3,14.8,,,,,
24,31.2,38.4,23.8,1008.7,58,0,10,7,11.1,,,,,
25,30,36,25,1008.6,63,0,10,8.3,18.3,,,,,
26,29.5,36.5,24.7,1008.5,67,0,10,8.3,18.3,,,,,
27,29.8,35.3,25.2,1008.2,65,0,10,8.9,14.8,,,,,
28,30.6,36.4,25,1008,64,0,10,7.4,14.8,,,,,
29,30.5,37.4,26,1008.3,62,0,10,5.4,11.1,,,,,
30,29.6,36,24.8,1007.1,65,0,10,6.1,7.6,,,,,
31,29.2,36.3,24.5,1007.5,68,0,10,12.8,38.9,,,,,
