Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22.4,1009.5,79,0.25,10,6.1,11.1,,,,,
2,23.3,25.5,18.8,1009.4,86,24.89,9.8,14.8,44.6,,,,,
3,26,30.6,22.5,1011,85,0.25,10,5,11.1,,,,,
4,26.3,30.3,22,1010.5,83,0,10,6.9,11.1,,,,,
5,24.3,29,21,1012.1,85,4.06,9.8,4.1,7.6,,,,,
6,26.4,31.9,20.7,1010.8,83,0,8.7,5.2,11.1,,,,,
7,25.9,30.7,18.2,1011.2,85,0,10,5.6,11.1,,,,,
8,25.4,31.1,21.4,1009.6,82,0,10,5.6,11.1,,,,,
9,25.6,31.3,21.4,1010.1,84,5.08,10,9.6,14.8,,,,,
10,25.2,30.2,21.2,1012.4,81,0,12.6,4.6,11.1,,,,,
11,26.6,32.5,23,1012.1,82,0,10,3.1,7.6,,,,,
12,25.6,30.5,20,1011,83,8.89,9.5,5.6,11.1,,,,,
13,23.2,30.5,21.3,1011,92,0.51,9.8,3.7,7.6,,,,,
14,23.1,27.3,19.7,1010.3,87,23.88,10.6,5.9,22.2,,,,,
15,24.7,29.6,22,1011.5,87,3.05,10,4.3,14.8,,,,,
16,25.9,30,22.5,1013,85,0.25,9.7,4.8,11.1,,,,,
17,24.4,31,20.5,1011.8,86,13.97,9.2,6.9,14.8,,,,,
18,26.1,32.1,20.2,1010.5,82,20.07,10,5.6,11.1,,,,,
19,26.2,39.5,22,1010.5,81,0,10,5.2,11.1,,,,,
20,26.5,33.1,22.4,1010.2,80,0.25,10,5.6,14.8,,,,,
21,24.9,32.3,21.6,1010.7,85,0,10,6.5,14.8,,,,,
22,24.7,29.5,21,1010.8,81,7.11,9.2,4.6,7.6,,,,,
23,25.6,30.8,22,1011,81,12.95,10,5.2,14.8,,,,,
24,25.2,29.7,22.8,1011,87,0,10,3.7,11.1,,,,,
25,27.1,34,22.4,1011.4,77,0,10,4.6,11.1,,,,,
26,25.6,32.3,21.8,,84,2.03,11.6,6.9,14.8,,,,,
27,25.8,32.6,20.5,1009.8,74,5.08,10,5,14.8,,,,,
28,26.3,33.7,21.1,1008.8,76,0,10,6.9,11.1,,,,,
29,26.3,33.5,21.4,1009.5,82,7.11,10,6.9,18.3,,,,,
30,25.6,31.3,21.3,1010.1,84,0,10,4.3,7.6,,,,,
