Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,36.9,14.2,1009.1,47,0,10,5,14.8,,,,,
2,25.9,37.2,15,1008.8,50,0,10,3.1,7.6,,,,,
3,27.4,37.5,18.5,1008.3,54,0,10,4.6,7.6,,,,,
4,27.6,37.5,18.5,1007.7,53,0,9.2,5,14.8,,,,,
5,27.1,37.9,17,1007.6,48,0,10,7,22.2,,,,,
6,28.1,37.9,16,1008.3,40,0,10,8.5,22.2,,,,,
7,27.5,38.5,16.6,1008.8,46,0,10,7.4,22.2,,,,,
8,27,37.5,16.1,1008.9,46,0,10,8.3,22.2,,,,,
9,27.1,37.5,17,1008.3,45,0,10,5.6,18.3,,,,,
10,26.8,37,15.9,1007.8,44,0,9.2,6.5,22.2,,,,,
11,26.9,37,17.5,1007.7,46,0,8.5,5.9,14.8,,,,,
12,26.3,36,16.2,1009,45,0,8.7,5.6,11.1,,,,,
13,25.6,36,15,1010.5,44,0,8.7,5.6,18.3,,,,,
14,24.1,35.1,13.8,1010.6,42,0,10,4.1,14.8,,,,,
15,24.4,35.5,13,1008.9,44,0,10,4.1,11.1,,,,,
16,24.6,35.4,12.7,1007.9,46,0,10,6.5,18.3,,,,,
17,24.7,35.4,14,1008.7,44,0,10,6.1,18.3,,,,,
18,23.3,35,14.5,1009.3,50,0,10,7.4,18.3,,,,,
19,25.4,34.2,13.8,1010.5,45,0,9.3,9.3,22.2,,,,,
20,25.4,33.7,17.5,1010.5,41,0,7.4,8.7,18.3,,,,,
21,26.2,35.4,16.8,1010.3,40,0,6.1,12.6,22.2,,,,,
22,25.1,33,19,1010.7,43,0,1.9,10.7,14.8,,,,,
23,24,33,14.5,1010.7,45,0,3.1,8.7,18.3,,,,,
24,24.6,34.8,11.8,1009.3,47,0,8.2,5.9,11.1,,,,,
25,26.4,36.3,18.3,1009.2,45,0,10,6.5,18.3,,,,,
26,26.3,36.4,16.7,1009.5,42,0,10,5.9,14.8,,,,,
27,26.1,36.2,15.1,1009,43,0,10,7.4,22.2,,,,,
28,26.2,36.5,15.8,1009,47,0,10,6.5,18.3,,,,,
29,26.4,35.7,18,1009.9,44,0,10,7.8,22.2,,,,,
30,27.4,35.6,21.5,1009.8,47,0,5,8.3,14.8,,,,,
31,25.7,34.4,17.6,1009.4,52,0,3.7,4.6,11.1,,,,,
