Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,20.4,1010.9,79,0,10,5.6,11.1,,,,,
2,26.1,33,21,1011.3,78,0,10,4.3,11.1,,,,,
3,27,35.2,20.5,1010,64,0,9.3,3.7,11.1,,,,,
4,27,35.1,19.8,1009.1,64,0,8.5,5,11.1,,,,,
5,26.7,34,21.7,1009.1,76,0,9.7,5.6,14.8,,,,,
6,27.9,35.4,21,1008.3,63,0,9.7,6.3,11.1,,,,,
7,26.8,34.7,20.4,1007.7,69,0,10,5,11.1,,,,,
8,26.6,34.5,21,1007.2,71,0,10,4.6,11.1,,,,,
9,26.7,35.2,22,1007.7,71,0,10,9.8,29.4,,,,,
10,27.3,32.7,24,1008.9,72,0,10,5.6,11.1,,,,,
11,26.6,33.9,22.3,1009,78,0,10,5.6,11.1,,,,,
12,27.2,34.5,21.2,1008,72,0,10,5.7,11.1,,,,,
13,26.8,33.6,21.9,1007.7,75,4.06,9.8,6.5,14.8,,,,,
14,27.6,35.2,21.5,1008.6,70,0,10,5.6,7.6,,,,,
15,27.1,34.8,21,1009.3,74,0,10,4.6,11.1,,,,,
16,26.7,34.7,20.5,1008,69,0,10,5,11.1,,,,,
17,25.9,34.4,19.1,1008.1,67,0,10,4.1,11.1,,,,,
18,26.1,35.3,17.6,1009,61,0,9.8,5,11.1,,,,,
19,26.3,36.9,17.7,1009.3,50,0,9.8,3.1,7.6,,,,,
20,25.9,37.2,16.2,1008.6,46,0,9.2,3.1,7.6,,,,,
21,25.8,37,15.3,1007.6,43,0,9.5,5.9,18.3,,,,,
22,25.8,35.5,18,1009,62,0,10,5.6,11.1,,,,,
23,25.4,36.7,15.8,1010.1,48,0,9.7,5.2,14.8,,,,,
24,25.9,36.2,16.8,1009.5,49,0,9.7,6.5,18.3,,,,,
25,26.2,37.5,16.5,1008.5,48,0,9.5,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.1,36.4,15.6,,42,0,9.8,8.7,14.8,,,,,
28,25.9,37.2,15,1008.7,43,0,9.5,5.6,14.8,,,,,
29,25.6,36.5,16.3,1008.9,39,0,9.8,6.9,18.3,,,,,
30,25.1,36.2,15.1,1009.6,39,0,9.5,3.3,7.6,,,,,
