Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.2,16.6,1010,55,0,3.2,3.1,7.6,,,,,
2,25.4,36.1,15.6,1010.2,55,0,9,3.7,7.6,,,,,
3,26.6,36.6,16.2,1010.2,54,0,10,5,14.8,,,,,
4,27.6,35.8,18.8,1009.4,53,0,10,6.1,11.1,,,,,
5,27.4,36.8,18.2,1009.6,55,0,7.6,5.6,11.1,,,,,
6,27.5,36.3,19.8,1009.4,59,0,3.1,4.6,14.8,,,,,
7,27.3,35.5,18.5,1008.5,55,0,2.1,3.7,7.6,,,,,
8,27.8,37.4,18.6,1007.6,58,0,6.1,5,11.1,,,,,
9,26.9,36.6,17.4,1008,58,0,9.2,4.8,11.1,,,,,
10,20,25.6,15,1009.1,58,0,10,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.1,37.2,26.1,1006.4,31,0,10,7.2,18.3,,,,,
14,27.8,38.1,18.1,1006.5,44,0,10,4.1,7.6,,,,,
15,29.4,38.5,20.5,1006.6,45,0,10,7.4,11.1,,,,,
16,30.1,37.6,21.8,1006.2,45,0,10,6.1,11.1,,,,,
17,30.4,36.7,24.2,1007.9,32,0,8.7,13.9,22.2,,,,,
18,27.7,35,21.2,1010.5,34,0,6.4,11.5,18.3,,,,,
19,21.9,22.8,20,1013,37,0,4.5,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,34.6,15.5,1009.9,36,0,7.1,9.6,22.2,,,,,
23,26.5,35.4,17.5,1010.1,36,0,8,7.8,18.3,,,,,
24,27.1,36,18.8,1008.9,39,0,8,3.7,14.8,,,,,
25,26.7,34.8,19,1009.2,39,0,6.8,6.9,14.8,,,,,
26,26.9,36.3,19,1008.8,39,0,6.1,5,11.1,,,,,
27,27.3,36.7,18.7,1007.7,38,0,5,4.6,11.1,,,,,
28,28.1,37.5,18.8,1006.6,39,0,6.1,5,14.8,,,,,
