Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.9,5.8,,75,0,13,2.2,11.1,,,,,
2,11.2,15.6,5,,67,0,15.9,14.8,22.2,,,,,
3,11.9,15,9.8,,54,0,11.4,20,29.4,,,,,
4,11.1,12.9,8.8,,62,0,13.7,11.1,22.2,,,,,
5,9.3,16,3.7,,66,0,15.9,4.4,11.1,,,,,
6,11.1,15.4,8.4,,63,0,12.1,16.1,18.3,,,,,
7,9.2,12.8,6.1,,65,4.06,12.6,5.6,22.2,,,,,
8,11.4,18.5,1.1,,56,0,15.9,17,25.9,,,,,
9,15.4,20.1,10.2,,44,0,12.4,20,25.9,,,,,
10,13.7,17.6,9.2,,54,0,10.5,20,29.4,,,,,
11,16.2,20.9,11.5,,50,0,18.8,3.7,7.6,,,,,
12,17.4,24.2,6.7,,32,0,15.9,11.1,22.2,,,,,
13,17.1,25.6,5.6,,30,0,17.1,5.9,18.3,,,,,
14,17.9,27.2,5,,29,0,19,2.2,7.6,,,,,
15,15.8,23.7,5.6,,41,0,18,2.2,11.1,,,,,
16,17.4,25.5,4.9,,28,0,18,11.1,25.9,,,,,
17,15,19.7,11.5,,45,0,15.1,16.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,9.5,14.2,3.7,,57,0,15.9,7.4,11.1,,,,,
20,10,13.2,3.1,,53,0,17.1,6.7,14.8,,,,,
21,6.4,8.5,4.7,,78,1.02,9.2,27.8,31.3,,,,,
22,7.8,11.2,3.7,,55,2.03,17.1,13.3,22.2,,,,,
23,10.2,15.3,4.1,,60,0,18,14.8,25.9,,,,,
24,11.3,17.3,3.5,,57,0,18,9.6,14.8,,,,,
25,14.2,19.5,5.2,,33,0,18.8,8.3,18.3,,,,,
26,12.7,16.4,6.7,,52,0,20.9,13.3,25.9,,,,,
27,13.5,18.6,6,,43,0,20.9,6.7,14.8,,,,,
28,18.3,23.9,9,,27,0,23.8,8.3,14.8,,,,,
