Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.3,1.1,,55,0,15.9,1.5,7.6,,,,,
2,8.5,11.3,2.3,,66,0,15.9,9.6,22.2,,,,,
3,8.2,12,2.8,,65,0,12.1,9.6,18.3,,,,,
4,10,16.3,1.8,,57,0,18,3,7.6,,,,,
5,8.1,14.3,0.6,,70,0,14,1.5,7.6,,,,,
6,10.3,17.4,1.7,,60,0,18,1.5,7.6,,,,,
7,10.4,17.5,1.4,,47,0,19,5.9,11.1,,,,,
8,12.3,18.4,3.6,,50,0,18,11.1,14.8,,,,,
9,13.6,20.4,2.3,,41,0,19,5.9,11.1,,,,,
10,13.4,18.8,5,,48,0,19,8.1,14.8,,,,,
11,10.1,16,1.7,,46,0,17.5,1.9,7.6,,,,,
12,8.7,18.3,-2.6,,52,0,18,2.2,11.1,,,,,
13,8.4,16.2,-1.1,,49,0,19,2.2,11.1,,,,,
14,5.2,10.6,-2.1,,61,0,18,2.2,11.1,,,,,
15,5.8,11.5,-2.5,,59,0,15.9,2.2,11.1,,,,,
16,6.7,9.6,2.8,,57,0,15.9,8.9,14.8,,,,,
17,6.7,11.2,-1.6,,60,0,15.9,8.9,18.3,,,,,
18,8.1,15.3,-0.5,,52,0,17.1,4.4,22.2,,,,,
19,8.7,12.1,5.6,,49,0,15.9,5.9,14.8,,,,,
20,7.9,11.6,5,,44,0,15,20.7,25.9,,,,,
21,7.4,10.7,3.9,,53,0,13,20,22.2,,,,,
22,10.5,17.6,1.4,,54,0,15,3.7,11.1,,,,,
23,7.1,12.2,2.2,,75,0,12.4,3.7,11.1,,,,,
24,6.8,10.1,2.1,,82,7.87,15.9,4.4,11.1,,,,,
25,7.6,9,6.4,,84,0,11.3,10.4,22.2,,,,,
26,6.8,11.6,0.8,,77,0,15,0,,,,,,
27,5.2,9.6,1.4,,85,0,10.1,2.2,11.1,,,,,
28,5.1,8.9,0.8,,80,2.03,15.9,5.2,25.9,,,,,
29,5.2,7.4,2.9,,73,0.51,15,19.3,25.9,,,,,
30,4.9,8.1,2.2,,69,0,15,17.8,22.2,,,,,
31,6.1,12.7,-1.6,,44,0,15.9,3,7.6,,,,,
