Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.7,19.8,,30,0,6,6.7,14.8,,,,,
2,29.2,33.6,22.3,,31,0,6,11.1,14.8,,,,,
3,29.6,34.3,22.5,,32,0,11.4,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.8,35.3,21,,29,0,6,11.1,18.3,,,,,
6,28.6,35.3,12.6,,28,0,3.5,18.5,22.2,,,,,
7,29.8,37.2,15.2,,21,0,17.1,9.6,22.2,,,,,
8,27.6,33.9,19,,36,0,10,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.5,31.3,22.8,,30,0,4,25.2,29.4,,,,,
11,29.5,35,23.8,,22,0,1.9,30.4,33.5,,,,,
12,29.8,33.6,22.2,,23,0,7.7,23,25.9,,,,,
13,28.9,33.2,22.7,,28,0,10,14.1,25.9,,,,,
14,26.6,32,18.9,,31,0.51,6,12,25.9,,,,,
15,25.5,28.6,19.7,,43,0,10,13.9,25.9,,,,,
16,24.7,29.6,19,,44,3.05,10,10.4,14.8,,,,,
17,28.6,33.2,24.8,,37,0,9,13,22.2,,,,,
18,26.4,32.3,17.4,,32,2.03,,15.7,22.2,,,,,
19,29.3,34,22.6,,22,0,6,11.9,18.3,,,,,
20,27.2,32.3,19.7,,32,0,10,5.2,11.1,,,,,
21,28.3,34.3,18.5,,28,0,7.6,16.3,25.9,,,,,
22,23.8,29,17.6,,52,0,7.6,10.4,22.2,,,,,
23,23,29.3,13.8,,48,0,18,3,14.8,,,,,
24,22.4,28,13,,42,0,20,7.4,14.8,,,,,
25,23.4,30.4,12.6,,44,0,20,0,,,,,,
26,26.2,33,13.9,,29,0,20,11.9,25.9,,,,,
27,25.9,32.4,13.8,,27,0,20,11.1,22.2,,,,,
28,21.9,30,14.3,,41,0,6.3,18.5,29.4,,,,,
29,25.1,32.3,12.1,,33,0.51,6.8,14.1,29.4,,,,,
30,25.8,33.3,12.2,,26,0,17.1,8.1,22.2,,,,,
