Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,39.1,19.8,,31,0,6,8.9,29.4,,,,,
2,29.9,36.4,21.6,,27,0,14,0,,,,,,
3,31.8,39.9,18.7,,23,0,15.9,6.7,18.3,,,,,
4,33.8,41.3,20.7,,18,0,20,8.9,18.3,,,,,
5,33.1,40.8,23,,22,0,17.1,1.5,7.6,,,,,
6,31.8,38.7,25.7,,30,0,6.4,18.3,29.4,,,,,
7,33.5,38.6,25.2,,29,0,6,17.8,22.2,,,,,
8,33.6,39.3,25.1,,24,0,6,9.6,14.8,,,,,
9,34.1,41.3,20.8,,23,0,6,4.4,11.1,,,,,
10,32.8,37,25.1,,26,0,3.5,10.4,14.8,,,,,
11,29.1,36.7,18.7,,32,0,20,5.2,11.1,,,,,
12,30.3,36.4,22.1,,30,0,15.4,14.8,29.4,,,,,
13,29.7,35.8,17.6,,36,2.03,15.1,8.9,18.3,,,,,
14,30.8,36.7,20.1,,27,0,6,7.4,14.8,,,,,
15,31.3,38,22.8,,31,0,6,5.2,18.3,,,,,
16,31.8,38.8,19.4,,26,0,6.8,5.2,14.8,,,,,
17,31.8,39.3,20.8,,28,1.02,6,5.9,18.3,,,,,
18,33.1,38.6,21.2,,25,0,8,5.2,11.1,,,,,
19,32.3,38.8,19.9,,22,0,8,4.4,14.8,,,,,
20,32.7,38.6,23,,24,0,6,5.9,11.1,,,,,
21,32.7,36.9,25.5,,21,0,6,13.3,25.9,,,,,
22,31.7,35.3,25.8,,18,0,15.9,16.3,22.2,,,,,
23,31.2,36.2,20,,22,0,18,5.2,11.1,,,,,
24,31,38.9,15.9,,17,0,20.9,1.5,7.6,,,,,
25,32.4,39.5,16.8,,16,0,22,3,7.6,,,,,
26,33.8,40.5,21.4,,15,0,20,4.4,11.1,,,,,
27,33.4,40.1,22.1,,26,0,20,6.7,14.8,,,,,
28,32.7,39.3,21.9,,25,0,20,10.4,11.1,,,,,
29,33.3,37.9,26.2,,25,0,20,6.7,11.1,,,,,
30,34.2,38.8,23.6,,18,0,20,9.6,14.8,,,,,
31,33.8,37.8,28.8,,27,0,15.9,4.4,14.8,,,,,
