Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38.7,20,,29,0,20,9.6,14.8,,,,,
2,32.7,39.5,24.8,,28,0,14,11.1,29.4,,,,,
3,33.7,39.7,24.7,,28,0,10,5.9,18.3,,,,,
4,34.4,39.3,24.8,,28,0,6,3.7,11.1,,,,,
5,33.1,39.5,25,,28,0,8,5.9,14.8,,,,,
6,33,38.2,22.8,,28,0,6,6.7,14.8,,,,,
7,32.3,39.4,22.2,,32,0,6,5.9,22.2,,,,,
8,33.1,38.3,25.8,,28,1.02,4,16.3,25.9,,,,,
9,30.3,36.1,25.3,,39,0,6,0,,,,,,
10,24.7,31.8,16.5,,57,9.91,20,4.4,11.1,,,,,
11,25.7,31.4,17,,42,9.91,20,5.9,11.1,,,,,
12,25.9,32.3,19.5,,41,0,17.2,13.3,22.2,,,,,
13,25.8,31.7,16.7,,44,9.91,20,7.4,14.8,,,,,
14,29.7,35,19.7,,30,0,12.1,6.7,14.8,,,,,
15,30.3,37.4,19.5,,29,0,14,1.5,7.6,,,,,
16,30.2,36.8,20.8,,30,0,19,5.2,11.1,,,,,
17,33.7,37.3,27.2,,21,0,15.9,14.8,22.2,,,,,
18,34.1,38.1,28.5,,17,0,7.6,14.8,22.2,,,,,
19,32.8,38.2,22.2,,21,0,8.4,21.5,29.4,,,,,
20,32.8,38.8,23.2,,27,0,6,13.3,22.2,,,,,
21,32.6,38.6,21.1,,25,0.25,6,16.3,22.2,,,,,
22,31.2,36.6,22.8,,30,0,12.7,5.2,14.8,,,,,
23,29.4,36.2,20,,36,0,8.2,14.8,18.3,,,,,
24,32.6,37.3,24.7,,23,0,6,21.3,29.4,,,,,
25,31.6,35,26.3,,26,0,3.1,20,25.9,,,,,
26,29.9,33.7,23.9,,26,0,6,17.8,22.2,,,,,
27,28.6,33.3,21.9,,28,0,10,12.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,29.5,36.3,16.2,,27,0,12.1,2.2,11.1,,,,,
30,30.7,37.5,18,,23,0,15,5.9,11.1,,,,,
31,30.5,37.2,20.3,,25,0,6,5.2,14.8,,,,,
