Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35,10.7,,25,0,20,6.7,25.9,,,,,
2,26.3,32.5,17.1,,31,0,10.9,10.4,22.2,,,,,
3,23.1,30.1,16.2,,46,2.03,9.2,14.8,25.9,,,,,
4,24.8,31.3,18.2,,,0,14,13.3,25.9,,,,,
5,22.8,32.3,10.7,,,0,14.3,10.7,35.2,,,,,
6,22.4,29.7,11,,39,0,20,5.9,11.1,,,,,
7,22.3,29.5,11.7,,41,0,20,3.7,11.1,,,,,
8,23.6,31.5,11.2,,38,0,20.9,0,,,,,,
9,22.7,30.9,13,,41,0,15.9,6.7,18.3,,,,,
10,22.3,28.3,12.9,,44,1.02,20,4.4,11.1,,,,,
11,22.3,29.2,10.7,,35,0,14.3,12.6,22.2,,,,,
12,23.2,29,14.1,,32,0,14,14.1,29.4,,,,,
13,21.4,29.2,10.7,,41,0,19,10.4,25.9,,,,,
14,21.2,27.5,15.1,,44,0,18,5.2,14.8,,,,,
15,20.7,26.3,12.3,,45,1.02,15.9,11.9,18.3,,,,,
16,18.5,22,15.7,,51,0,13.4,22.2,25.9,,,,,
17,18.6,21.6,14.8,,53,0,13.7,20.4,25.9,,,,,
18,16.2,22.6,12,,69,0,12.4,14.8,22.2,,,,,
19,12.8,17.6,10.6,,86,98.04,6.8,7.4,18.3,,,,,
20,16.1,20.5,11.6,,72,58.93,12.1,1.5,7.6,,,,,
21,14.4,19.3,9.7,,52,0,15,4.4,11.1,,,,,
22,17.7,23.8,7.8,,45,0,20,9.6,14.8,,,,,
23,19.3,25.1,11,,31,0,15,15.6,22.2,,,,,
24,18.4,24.7,9,,34,0,20,9.6,18.3,,,,,
25,12.3,14.8,11.5,,80,0,7.6,3.7,11.1,,,,,
26,12.7,15.4,9.8,,69,4.06,13,11.9,18.3,,,,,
27,13.8,18,8.1,,68,0,13,2.2,11.1,,,,,
28,15,20,10.9,,67,1.02,12.1,5.9,11.1,,,,,
29,12.8,15.4,8.8,,74,5.08,10.9,6.7,22.2,,,,,
30,14,17,10.2,,65,0,15.9,4.4,14.8,,,,,
31,12.4,15.7,7.8,,64,0,14,7.4,18.3,,,,,
