Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.5,11.6,,58,0,19,6.7,14.8,,,,,
2,19.8,25.9,11.8,,47,1.02,20,4.4,11.1,,,,,
3,18.7,23.2,13.3,,47,0,20,17.8,22.2,,,,,
4,12,15.9,9.3,,64,2.03,15.9,18.5,22.2,,,,,
5,14.3,18.2,10,,52,0,13,14.8,18.3,,,,,
6,13.8,17.6,9.5,,53,0,20,10.4,18.3,,,,,
7,14.2,20.2,8.3,,50,0,15,19.4,25.9,,,,,
8,18,23.5,8.3,,40,0,20,10.4,14.8,,,,,
9,21.3,27.2,10.6,,33,0,20,2.2,11.1,,,,,
10,23.1,29.6,9.7,,28,0,20,2.2,11.1,,,,,
11,23.9,29.2,14.2,,27,0,20.9,3,7.6,,,,,
12,24.4,30.5,12.6,,26,0,24,3,7.6,,,,,
13,26.6,32.4,15.6,,20,0,20,11.1,22.2,,,,,
14,26,31.4,17.7,,28,0,20,10.4,22.2,,,,,
15,23.5,30.6,14.9,,28,0,20,14.1,18.3,,,,,
16,26.2,31.1,18.8,,27,0,20,10.4,14.8,,,,,
17,22.2,28.7,12.3,,37,0,20,3.7,11.1,,,,,
18,24.8,32.8,10.8,,32,0,20,5.9,14.8,,,,,
19,28.6,34.7,15,,23,0,18,13.3,22.2,,,,,
20,27.6,32.6,16.6,,23,0,10,24.8,42.4,,,,,
21,27.2,32.1,16.1,,25,0,8.4,21.9,31.3,,,,,
22,27.1,31.1,20.4,,26,0,10.5,26.7,35.2,,,,,
23,23.1,29.2,10.8,,21,0,15.1,23,29.4,,,,,
24,24.3,30,10.4,,21,0,12.9,23.3,38.9,,,,,
25,26.4,30.7,17,,,0,18,22.6,31.3,,,,,
26,20.7,29.4,11.4,,42,0,15.1,19.6,35.2,,,,,
27,18.1,22.8,11.9,,51,0,17.1,13.3,22.2,,,,,
28,21.7,28.3,11.8,,41,0,20,13.3,25.9,,,,,
29,22.3,28.8,11.5,,38,0,20,8.9,14.8,,,,,
30,25.4,32.2,11.8,,30,0,20,7.4,14.8,,,,,
31,25.9,33.9,14.1,,30,0,19,13.3,25.9,,,,,
