Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,17.1,6.8,,51,0,19,11.9,18.3,,,,,
3,13.4,19.3,4.6,,39,0,20,7.4,14.8,,,,,
4,12.3,20.2,2.4,,45,0,18,18.1,35.2,,,,,
5,11.6,16.3,4.9,,41,1.02,20,11.9,14.8,,,,,
6,14.6,20.2,6.4,,34,0,18,17.8,25.9,,,,,
7,14.6,20.7,6,,42,0,18,14.1,22.2,,,,,
8,19.3,24.9,9.8,,37,0,9.2,14.1,22.2,,,,,
9,20.9,26.3,13.8,,29,0,8,20.7,25.9,,,,,
10,21.3,25.3,13.4,,40,0,11.7,12.6,22.2,,,,,
11,20.4,27.7,7.3,,,0,6.8,20.4,35.2,,,,,
12,13.4,17.2,9.8,,54,0,15.9,19.3,25.9,,,,,
13,13.4,17.2,7,,48,0.51,17.1,18.5,25.9,,,,,
14,15.4,22.3,5.8,,43,0,20,8.9,18.3,,,,,
15,16.2,22.1,5.8,,31,0,20,6.7,14.8,,,,,
16,15.7,22,6.2,,47,0,20,6.7,14.8,,,,,
17,17.7,22.2,12.2,,40,0,11.7,26.7,33.5,,,,,
18,15.7,20.4,13.7,,56,0,2.7,16.3,29.4,,,,,
19,14.7,19,10,,61,1.02,10.5,16.3,25.9,,,,,
20,17.3,24.6,7.7,,43,0,19,7.4,14.8,,,,,
21,18.7,22.5,13.7,,45,0,6.8,25.6,31.3,,,,,
22,17.7,22.6,13.1,,53,5.08,4,30,38.9,,,,,
23,17.8,22.1,12.3,,51,6.1,4.3,24.4,29.4,,,,,
24,16.9,21.8,11.8,,58,0.25,6,17,25.9,,,,,
25,17.8,23.7,11.9,,54,0,6,10.4,14.8,,,,,
26,16.3,23.4,12,,49,0.51,9,9.3,14.8,,,,,
27,15,17.9,10.9,,76,16,20,6.7,14.8,,,,,
28,15.6,19.1,13.4,,77,7.87,14.2,11.9,14.8,,,,,
29,16.8,21.1,10.6,,51,0,20,3.7,11.1,,,,,
30,19.9,23.5,15.3,,31,0,22.5,7.4,11.1,,,,,
