Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.4,8,,56,0.51,17.1,4.4,14.8,,,,,
2,13.1,19.4,4.5,,56,0,18,0,,,,,,
3,13.9,20.4,5.2,,54,0,20,0,,,,,,
4,13.9,20.2,5.8,,58,0,15,5.9,14.8,,,,,
5,15,21.5,5.9,,54,1.02,20,0,,,,,,
6,15.3,23.4,4.9,,49,0,20,0,,,,,,
7,13.7,20.1,4.6,,43,0,20,5.2,11.1,,,,,
8,13.6,21.5,3.5,,45,0,20,0,,,,,,
9,14.6,22.6,2.4,,37,0,20,0,,,,,,
10,14.3,22.8,4.4,,42,0,17.1,0,,,,,,
11,15.1,23,4.1,,46,0,20,0,,,,,,
12,17,23.9,4.8,,40,0,20,1.5,7.6,,,,,
13,16.7,24.3,7,,40,0,20,3,14.8,,,,,
14,15.8,23.2,6.5,,47,0,20,7.4,22.2,,,,,
15,14.1,19.3,7,,52,0,18,8.1,11.1,,,,,
16,11.5,16.4,6,,59,0,17.1,7.4,11.1,,,,,
17,11.1,16.7,1.6,,54,0,17.1,3.7,11.1,,,,,
18,15.2,21.6,7.7,,41,0,17.1,4.4,14.8,,,,,
19,16.5,23.5,6,,40,0,15.9,1.5,7.6,,,,,
20,17.1,24,5.4,,36,0,11.4,11.9,29.4,,,,,
21,18.8,22.3,15.6,,32,0,15.9,5.2,18.3,,,,,
22,15.5,20,7.9,,58,0,17.5,7.4,14.8,,,,,
23,11.1,15.4,6,,64,0,14,3,7.6,,,,,
24,9.6,13.3,5.8,,75,0,10.9,8.1,14.8,,,,,
25,8.3,13.3,3.2,,78,4.06,12.2,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,8.1,10.2,4.2,,76,0,12.1,11.9,14.8,,,,,
28,7.8,10,5.3,,73,0.25,13,8.1,11.1,,,,,
29,8,12.5,2,,67,0,15.9,5.9,11.1,,,,,
30,8.6,15.4,0.7,,65,0,18,0,,,,,,
