Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.4,4.1,,38,0,20,1.5,7.6,,,,,
2,17.6,26.3,4,,,0,18,4.4,7.6,,,,,
3,17.6,26.7,4.8,,31,0,19,2.2,11.1,,,,,
4,18.9,27.2,4.4,,24,0,20.9,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9,11.6,7.3,,51,0,1.9,32.8,35.2,,,,,
9,9.3,13.8,3.9,,57,0,7.6,25.9,25.9,,,,,
10,10.8,16.1,3.7,,35,0,20.9,16.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,9.3,15.8,0.4,,38,0,19,8.9,14.8,,,,,
13,10.8,18.3,0.8,,42,0,19,1.5,7.6,,,,,
14,12.4,18.2,1.5,,42,0,19,3,7.6,,,,,
15,11.8,16.1,7,,54,0,18,11.9,18.3,,,,,
16,12.9,16.4,8.1,,51,0,15.9,8.1,11.1,,,,,
17,13.2,18,8.8,,50,0,20,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,18.9,22.2,14.8,,22,0,7.6,25.4,31.3,,,,,
20,10.7,14.4,6.1,,58,0,7.6,23,25.9,,,,,
21,7.3,14.6,-0.5,,49,0,19,11.9,25.9,,,,,
22,5.1,8.6,0.4,,57,0,7.6,23,29.4,,,,,
23,9.4,18,-4.2,,32,0,17.1,11.9,25.9,,,,,
24,12.9,22.2,-1.8,,27,0,13.2,11.9,29.4,,,,,
25,17.6,22.5,12.3,,28,0,12.6,7.4,14.8,,,,,
26,15,20.9,7.6,,44,0,14,7.4,11.1,,,,,
27,9.8,13.9,5.6,,64,0,17.1,16.1,18.3,,,,,
28,10.2,16.1,4.7,,49,0,18.2,14.8,22.2,,,,,
29,8,11.2,4.2,,66,3.05,17.1,10.4,18.3,,,,,
30,11.9,17.3,4.9,,47,0,15.9,5.9,14.8,,,,,
31,14,21.5,0.5,,29,0,20,8.1,14.8,,,,,
