Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27,,84,0,11.1,14.4,18.3,,,,,
2,29.3,30,28,,81,0,11.1,10.7,20.6,,,,,
3,25.2,27,24,,91,0,8,21.3,40.7,,,,,
4,24.4,25,24,,85,0,8.5,28.2,35.2,,,,,
5,26,27,25,,89,0,10.6,20.9,29.4,,,,,
6,26.7,27,26,,87,0,11.3,14.4,20.6,,,,,
7,26.2,27,25,,80,0,10.9,11.9,18.3,,,,,
8,25.2,27,24,,80,0,10.5,18.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,26,,,,79,0,11.3,13.9,14.8,,,,,
11,26,27,24,,82,0,8.7,20.2,27.8,,,,,
12,28.1,29,26,,82,0,9.2,24.4,29.4,,,,,
13,29.2,30,28,,83,0,11.3,35.6,42.4,,,,,
14,,,,,,,,,,,,,,
15,27.8,29,26,,85,0,10.8,13.9,22.2,,,,,
16,27.4,28,27,,91,0,9,8.9,18.3,,,,,
17,26.9,28,25,,90,0,11.1,30.7,37,,,,,
18,25.5,26,25,,76,0,9,19.3,22.2,40.7,,,,
19,26,27,24,,85,0,10.8,18.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,26.7,27,25,,92,0,8.9,12.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.9,27,26,,84,0,9,2.2,18.3,,,,,
24,26.8,27,26,,94,0,10.6,27.8,29.4,,,,,
25,26.3,27,26,,93,0,9,34.6,40.7,,,,,
26,25.8,26,25,,97,0,9,26.7,29.4,,,,,
27,26.9,28,26,,90,0,10.3,26.3,31.3,37,,,,
28,27.6,29,26,,90,0,10.3,17.8,22.2,,,,,
29,27.8,29,26,,92,0,10.1,13.9,22.2,,,,,
30,28.8,31,27,,85,0,10.9,15.9,22.2,,,,,
