Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,27,,82,0,9.8,5.7,14.8,,,,,
2,28.4,31,26,,83,0,9.5,9.8,14.8,,,,,
3,29.5,31,27,,80,0,10.3,0,,,,,,
4,30.4,32,28,,77,0,11.3,6.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,31,28,,73,0,11.3,10.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.4,30,25,,81,0,11.1,5.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,31,27,,81,0,11.3,12,18.3,,,,,
15,28.5,30,27,,80,0,10.5,2.2,18.3,,,,,
16,28.9,31,25,,80,0,11.1,0.7,7.6,,,,,
17,28.8,30,27,,77,0,10,9.1,18.3,,,,,
18,27.8,28,27,,85,0,9,12.2,20.6,,,,,
19,29,30,28,,82,0,10.3,14.3,16.5,,,,,
20,28.4,29,28,,86,0,9,11.5,18.3,,,,,
21,29.2,31,27,,81,0,10.6,12,18.3,,,,,
22,29,31,27,,81,0,10.6,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.8,30,29,,76,0,11.3,19.3,22.2,,,,,
25,27.5,30,25,,86,0,9,18.5,25.9,,,,,
26,28.4,30,25,,87,0,8.7,20.4,25.9,,,,,
27,26.6,28,26,,93,0,6.9,24.6,33.5,,,,,
28,27.6,29,26,,89,0,8.5,15,18.3,,,,,
29,28.6,31,27,,87,0,9.7,13.1,18.3,,,,,
30,,,,,,,,,,,,,,
