Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,25,,78,0,9.5,12,14.8,,,,,
2,26,27,24,,71,0,10.9,15.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,25.4,27,24,,69,0,10.8,16.7,27.8,,,,,
5,26.7,28,26,,72,0,11.3,27.6,33.5,,,,,
6,27.4,28,26,,72,0,10.8,29.6,37,,,,,
7,26.6,27,25,,73,0,10.5,15.7,22.2,,,,,
8,25.9,27,24,,71,0,10.1,13.5,18.3,,,,,
9,26.2,27,24,,75,0,10.8,15.7,22.2,,,,,
10,26.3,27,25,,74,0,10,16.7,22.2,,,,,
11,27.2,28,26,,72,0,11.3,26.3,33.5,,,,,
12,26.8,28,25,,75,0,10.6,11.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,28.6,29,28,,74,0,11.3,18.7,22.2,,,,,
15,27.2,28,25,,76,0,9.2,7.8,18.3,,,,,
16,27.9,29,26,,75,0,10.9,4.6,,,,,,
17,26.4,30,24,,80,0,8.4,6.5,27.8,,,,,
18,25,27,23,,69,0,10.6,21.3,31.3,,,,,
19,23.9,25,22,,67,0,9.8,6.3,14.8,,,,,
20,23,25,22,,77,0,9.2,0,,,,,,
21,26.4,28,23,,74,0,9.8,10,18.3,,,,,
22,26.8,29,25,,78,0,9.5,10.4,18.3,,,,,
23,28,29,27,,81,0,8.7,22.8,33.5,,,,,
24,27.9,29,27,,80,0,9.2,15.6,25.9,,,,,
25,27.6,29,26,,81,0,8.7,21.3,27.8,,,,,
26,28.3,29,26,,77,0,10.5,22.2,25.9,,,,,
27,28.6,30,27,,75,0,10.9,28.9,33.5,,,,,
28,27.3,28,27,,78,0,9.8,31.5,37,,,,,
29,28,29,27,,78,0,8.9,18.5,22.2,,,,,
30,27,29,25,,80,0,10.1,9.6,16.5,,,,,
