Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,27,,90,0,9,18,29.4,,,,,
2,26.5,27,25,,90,0,9.2,27.2,37,,,,,
3,27.4,28,26,,89,0,10.8,27,33.5,,,,,
4,28.2,29,27,,91,0,10.5,20.7,29.4,,,,,
5,27.2,29,25,,92,0,10,5,14.8,,,,,
6,24.4,25,23,,89,0,9.8,26.1,37,,,,,
7,,,,,,,,,,,,,,
8,26,29,24,,90,0,10.3,23.5,37,,,,,
9,27.4,29,26,,90,0,10.9,14.3,22.2,,,,,
10,28.1,29,26,,88,0,10.9,27,35.2,,,,,
11,29.2,30,29,,84,0,11.3,23.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.5,29,25,,88,0,10,28.3,33.5,,,,,
14,24.3,27,22,,92,0,8.2,37.2,55.4,,,,,
15,,,,,,,,,,,,,,
16,21.2,22,20,,77,0,11.3,22.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,24,21,,83,0,11.3,17.4,22.2,,,,,
20,24.2,26,22,,91,0,9,22,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,28,25,,86,0,10.6,17.6,22.2,,,,,
24,28.1,30,27,,86,0,11.3,28.9,40.7,,,,,
25,26.8,28,26,,88,0,10.5,21.5,33.5,,,,,
26,27.8,29,26,,89,0,9,23.2,27.8,,,,,
27,27.7,29,26,,86,0,10.5,29.1,33.5,,,,,
28,23,24,21,,90,0,9.5,20.9,27.8,,,,,
29,22.1,24,21,,96,0,6.9,15.6,33.5,,,,,
30,22.7,23,22,,78,0,10.9,26.1,33.5,,,,,
31,,,,,,,,,,,,,,
